   451
    720.0   0.40794   0.00324
    725.0   0.40756   0.00305
    730.0   0.40689   0.00309
    735.0   0.40692   0.00308
    740.0   0.40570   0.00312
    745.0   0.40490   0.00328
    750.0   0.40348   0.00340
    755.0   0.40181   0.00315
    760.0   0.39989   0.00313
    765.0   0.39790   0.00309
    770.0   0.39507   0.00328
    775.0   0.39217   0.00317
    780.0   0.38988   0.00337
    785.0   0.38656   0.00311
    790.0   0.38291   0.00319
    795.0   0.37903   0.00325
    800.0   0.37457   0.00381
    805.0   0.37084   0.00403
    810.0   0.36549   0.00368
    815.0   0.36191   0.00391
    820.0   0.35666   0.00403
    825.0   0.35233   0.00365
    830.0   0.34771   0.00371
    835.0   0.34354   0.00395
    840.0   0.33939   0.00348
    845.0   0.33436   0.00348
    850.0   0.33070   0.00331
    855.0   0.32623   0.00371
    860.0   0.32290   0.00343
    865.0   0.31931   0.00295
    870.0   0.31604   0.00308
    875.0   0.31292   0.00303
    880.0   0.30973   0.00254
    885.0   0.30698   0.00257
    890.0   0.30445   0.00225
    895.0   0.30241   0.00210
    900.0   0.29966   0.00212
    905.0   0.29854   0.00240
    910.0   0.29714   0.00244
    915.0   0.29612   0.00273
    920.0   0.29470   0.00247
    925.0   0.29389   0.00231
    930.0   0.29332   0.00208
    935.0   0.29266   0.00237
    940.0   0.29197   0.00207
    945.0   0.29249   0.00203
    950.0   0.29270   0.00209
    955.0   0.29259   0.00227
    960.0   0.29342   0.00213
    965.0   0.29381   0.00220
    970.0   0.29501   0.00212
    975.0   0.29553   0.00197
    980.0   0.29663   0.00195
    985.0   0.29746   0.00198
    990.0   0.29898   0.00202
    995.0   0.30019   0.00215
   1000.0   0.30091   0.00200
   1005.0   0.30145   0.00195
   1010.0   0.30297   0.00197
   1015.0   0.30369   0.00224
   1020.0   0.30535   0.00191
   1025.0   0.30559   0.00200
   1030.0   0.30677   0.00236
   1035.0   0.30712   0.00202
   1040.0   0.30878   0.00216
   1045.0   0.30999   0.00228
   1050.0   0.31066   0.00248
   1055.0   0.31146   0.00254
   1060.0   0.31271   0.00229
   1065.0   0.31387   0.00202
   1070.0   0.31575   0.00247
   1075.0   0.31734   0.00192
   1080.0   0.31890   0.00216
   1085.0   0.32112   0.00226
   1090.0   0.32277   0.00201
   1095.0   0.32448   0.00234
   1100.0   0.32689   0.00231
   1105.0   0.32877   0.00217
   1110.0   0.33092   0.00229
   1115.0   0.33326   0.00220
   1120.0   0.33581   0.00242
   1125.0   0.33744   0.00203
   1130.0   0.33962   0.00253
   1135.0   0.34206   0.00214
   1140.0   0.34371   0.00250
   1145.0   0.34533   0.00226
   1150.0   0.34675   0.00228
   1155.0   0.34839   0.00220
   1160.0   0.35075   0.00233
   1165.0   0.35169   0.00227
   1170.0   0.35298   0.00228
   1175.0   0.35412   0.00232
   1180.0   0.35517   0.00243
   1185.0   0.35644   0.00236
   1190.0   0.35712   0.00212
   1195.0   0.35843   0.00218
   1200.0   0.35900   0.00237
   1205.0   0.35976   0.00235
   1210.0   0.36101   0.00251
   1215.0   0.36172   0.00238
   1220.0   0.36188   0.00225
   1225.0   0.36292   0.00235
   1230.0   0.36335   0.00214
   1235.0   0.36454   0.00246
   1240.0   0.36505   0.00222
   1245.0   0.36548   0.00210
   1250.0   0.36642   0.00226
   1255.0   0.36728   0.00227
   1260.0   0.36817   0.00225
   1265.0   0.36916   0.00224
   1270.0   0.36990   0.00207
   1275.0   0.37098   0.00198
   1280.0   0.37133   0.00221
   1285.0   0.37283   0.00192
   1290.0   0.37379   0.00197
   1295.0   0.37482   0.00197
   1300.0   0.37552   0.00197
   1305.0   0.37684   0.00206
   1310.0   0.37810   0.00217
   1315.0   0.37941   0.00203
   1320.0   0.38095   0.00207
   1325.0   0.38168   0.00212
   1330.0   0.38334   0.00202
   1335.0   0.38442   0.00191
   1340.0   0.38562   0.00210
   1345.0   0.38709   0.00198
   1350.0   0.38821   0.00212
   1355.0   0.38946   0.00199
   1360.0   0.39050   0.00214
   1365.0   0.39123   0.00228
   1370.0   0.39332   0.00233
   1375.0   0.39377   0.00198
   1380.0   0.39585   0.00247
   1385.0   0.39678   0.00221
   1390.0   0.39831   0.00223
   1395.0   0.39917   0.00239
   1400.0   0.39993   0.00220
   1405.0   0.40166   0.00214
   1410.0   0.40284   0.00225
   1415.0   0.40451   0.00228
   1420.0   0.40519   0.00219
   1425.0   0.40628   0.00216
   1430.0   0.40720   0.00244
   1435.0   0.40866   0.00213
   1440.0   0.40975   0.00206
   1445.0   0.41084   0.00220
   1450.0   0.41159   0.00222
   1455.0   0.41253   0.00217
   1460.0   0.41313   0.00253
   1465.0   0.41333   0.00220
   1470.0   0.41442   0.00212
   1475.0   0.41501   0.00222
   1480.0   0.41568   0.00209
   1485.0   0.41626   0.00204
   1490.0   0.41652   0.00240
   1495.0   0.41678   0.00229
   1500.0   0.41716   0.00211
   1505.0   0.41779   0.00214
   1510.0   0.41771   0.00248
   1515.0   0.41801   0.00224
   1520.0   0.41820   0.00238
   1525.0   0.41812   0.00235
   1530.0   0.41804   0.00235
   1535.0   0.41779   0.00251
   1540.0   0.41793   0.00214
   1545.0   0.41800   0.00246
   1550.0   0.41768   0.00238
   1555.0   0.41691   0.00253
   1560.0   0.41762   0.00235
   1565.0   0.41617   0.00237
   1570.0   0.41677   0.00227
   1575.0   0.41559   0.00236
   1580.0   0.41509   0.00242
   1585.0   0.41423   0.00221
   1590.0   0.41399   0.00245
   1595.0   0.41225   0.00207
   1600.0   0.41179   0.00242
   1605.0   0.41144   0.00248
   1610.0   0.41090   0.00234
   1615.0   0.40931   0.00246
   1620.0   0.40842   0.00265
   1625.0   0.40755   0.00235
   1630.0   0.40686   0.00235
   1635.0   0.40568   0.00247
   1640.0   0.40445   0.00242
   1645.0   0.40366   0.00272
   1650.0   0.40285   0.00241
   1655.0   0.40118   0.00262
   1660.0   0.40066   0.00259
   1665.0   0.39971   0.00251
   1670.0   0.39850   0.00249
   1675.0   0.39740   0.00241
   1680.0   0.39644   0.00252
   1685.0   0.39533   0.00263
   1690.0   0.39428   0.00256
   1695.0   0.39343   0.00239
   1700.0   0.39265   0.00249
   1705.0   0.39102   0.00229
   1710.0   0.39008   0.00251
   1715.0   0.38889   0.00231
   1720.0   0.38767   0.00246
   1725.0   0.38673   0.00240
   1730.0   0.38523   0.00245
   1735.0   0.38382   0.00242
   1740.0   0.38267   0.00236
   1745.0   0.38205   0.00244
   1750.0   0.38086   0.00247
   1755.0   0.37962   0.00228
   1760.0   0.37844   0.00227
   1765.0   0.37684   0.00211
   1770.0   0.37673   0.00210
   1775.0   0.37582   0.00194
   1780.0   0.37476   0.00215
   1785.0   0.37435   0.00226
   1790.0   0.37310   0.00210
   1795.0   0.37176   0.00215
   1800.0   0.37088   0.00206
   1805.0   0.36996   0.00201
   1810.0   0.36910   0.00218
   1815.0   0.36810   0.00216
   1820.0   0.36741   0.00261
   1825.0   0.36643   0.00233
   1830.0   0.36594   0.00199
   1835.0   0.36489   0.00203
   1840.0   0.36466   0.00248
   1845.0   0.36354   0.00229
   1850.0   0.36326   0.00231
   1855.0   0.36239   0.00243
   1860.0   0.36182   0.00230
   1865.0   0.36133   0.00234
   1870.0   0.36039   0.00222
   1875.0   0.36010   0.00229
   1880.0   0.35954   0.00215
   1885.0   0.35888   0.00246
   1890.0   0.35788   0.00208
   1895.0   0.35734   0.00222
   1900.0   0.35655   0.00240
   1905.0   0.35623   0.00230
   1910.0   0.35579   0.00214
   1915.0   0.35544   0.00211
   1920.0   0.35483   0.00226
   1925.0   0.35516   0.00218
   1930.0   0.35417   0.00228
   1935.0   0.35411   0.00227
   1940.0   0.35361   0.00238
   1945.0   0.35453   0.00202
   1950.0   0.35335   0.00232
   1955.0   0.35326   0.00212
   1960.0   0.35330   0.00220
   1965.0   0.35350   0.00236
   1970.0   0.35305   0.00231
   1975.0   0.35313   0.00244
   1980.0   0.35356   0.00215
   1985.0   0.35392   0.00201
   1990.0   0.35398   0.00229
   1995.0   0.35391   0.00230
   2000.0   0.35444   0.00224
   2005.0   0.35490   0.00207
   2010.0   0.35528   0.00202
   2015.0   0.35616   0.00201
   2020.0   0.35619   0.00196
   2025.0   0.35650   0.00202
   2030.0   0.35671   0.00212
   2035.0   0.35710   0.00211
   2040.0   0.35727   0.00221
   2045.0   0.35757   0.00206
   2050.0   0.35798   0.00208
   2055.0   0.35917   0.00213
   2060.0   0.35947   0.00227
   2065.0   0.35999   0.00234
   2070.0   0.36030   0.00210
   2075.0   0.36057   0.00219
   2080.0   0.36130   0.00220
   2085.0   0.36148   0.00208
   2090.0   0.36182   0.00228
   2095.0   0.36280   0.00245
   2100.0   0.36352   0.00222
   2105.0   0.36410   0.00224
   2110.0   0.36493   0.00225
   2115.0   0.36523   0.00246
   2120.0   0.36560   0.00245
   2125.0   0.36637   0.00232
   2130.0   0.36642   0.00237
   2135.0   0.36745   0.00243
   2140.0   0.36690   0.00243
   2145.0   0.36815   0.00232
   2150.0   0.36869   0.00231
   2155.0   0.36899   0.00233
   2160.0   0.36950   0.00205
   2165.0   0.36978   0.00246
   2170.0   0.37037   0.00234
   2175.0   0.37112   0.00242
   2180.0   0.37170   0.00213
   2185.0   0.37200   0.00222
   2190.0   0.37270   0.00252
   2195.0   0.37382   0.00226
   2200.0   0.37343   0.00236
   2205.0   0.37411   0.00219
   2210.0   0.37445   0.00225
   2215.0   0.37420   0.00243
   2220.0   0.37565   0.00234
   2225.0   0.37509   0.00254
   2230.0   0.37552   0.00246
   2235.0   0.37582   0.00231
   2240.0   0.37636   0.00236
   2245.0   0.37708   0.00257
   2250.0   0.37674   0.00228
   2255.0   0.37752   0.00271
   2260.0   0.37813   0.00247
   2265.0   0.37802   0.00266
   2270.0   0.37851   0.00276
   2275.0   0.37908   0.00253
   2280.0   0.37935   0.00258
   2285.0   0.38023   0.00264
   2290.0   0.38044   0.00259
   2295.0   0.38072   0.00262
   2300.0   0.38083   0.00277
   2305.0   0.38198   0.00280
   2310.0   0.38174   0.00290
   2315.0   0.38092   0.00290
   2320.0   0.38181   0.00282
   2325.0   0.38210   0.00311
   2330.0   0.38304   0.00316
   2335.0   0.38265   0.00298
   2340.0   0.38370   0.00254
   2345.0   0.38298   0.00301
   2350.0   0.38363   0.00292
   2355.0   0.38337   0.00288
   2360.0   0.38272   0.00291
   2365.0   0.38366   0.00307
   2370.0   0.38351   0.00303
   2375.0   0.38454   0.00307
   2380.0   0.38394   0.00283
   2385.0   0.38514   0.00314
   2390.0   0.38495   0.00313
   2395.0   0.38623   0.00280
   2400.0   0.38557   0.00281
   2405.0   0.38609   0.00279
   2410.0   0.38652   0.00291
   2415.0   0.38689   0.00287
   2420.0   0.38725   0.00305
   2425.0   0.38728   0.00303
   2430.0   0.38747   0.00329
   2435.0   0.38749   0.00275
   2440.0   0.38713   0.00282
   2445.0   0.38760   0.00295
   2450.0   0.38881   0.00314
   2455.0   0.38794   0.00304
   2460.0   0.38826   0.00325
   2465.0   0.38800   0.00309
   2470.0   0.38884   0.00279
   2475.0   0.38853   0.00332
   2480.0   0.39027   0.00287
   2485.0   0.38884   0.00278
   2490.0   0.38888   0.00247
   2495.0   0.38988   0.00273
   2500.0   0.38824   0.00243
   2505.0   0.38821   0.00280
   2510.0   0.38919   0.00300
   2515.0   0.38945   0.00276
   2520.0   0.38941   0.00267
   2525.0   0.39023   0.00292
   2530.0   0.39076   0.00266
   2535.0   0.39091   0.00278
   2540.0   0.39218   0.00292
   2545.0   0.39261   0.00272
   2550.0   0.39195   0.00304



 C1OC24D             .ASC                        

 OC-SXS-024-D                                                            
 NWA1584 (LL5) <250 um                                                   
 Rusty metals                                                            
 * User: SXS                                                             
 * Research Type: Active Missions, DDAP, Hayabusa,                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/06/2009                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 05-OCT-06   Time: 13:49:24
