       224
   1200.00   .116412   .000872
   1210.00   .116559   .000852
   1220.00   .116602   .000840
   1230.00   .116542   .000919
   1240.00   .116501   .000900
   1250.00   .116711   .000873
   1260.00   .116781   .000824
   1270.00   .116908   .000838
   1280.00   .117157   .000851
   1290.00   .117273   .000901
   1300.00   .117549   .000802
   1310.00   .117681   .000750
   1320.00   .117953   .000783
   1330.00   .118354   .000765
   1340.00   .118550   .000805
   1350.00   .118950   .000769
   1360.00   .119006   .000851
   1370.00   .119401   .000842
   1380.00   .119566   .000752
   1390.00   .119809   .001026
   1400.00   .120145   .000846
   1410.00   .120580   .000944
   1420.00   .120830   .001018
   1430.00   .121104   .001038
   1440.00   .121576   .000937
   1450.00   .121640   .000915
   1460.00   .121906   .000921
   1470.00   .122238   .000978
   1480.00   .122553   .000943
   1490.00   .122751   .000945
   1500.00   .122774   .000967
   1510.00   .122917   .001022
   1520.00   .123186   .001039
   1530.00   .123195   .001052
   1540.00   .123560   .001033
   1550.00   .123651   .000969
   1560.00   .123783   .001016
   1570.00   .123874   .000967
   1580.00   .124069   .001024
   1590.00   .124160   .001052
   1600.00   .124181   .001054
   1610.00   .124222   .001017
   1620.00   .124384   .001141
   1630.00   .124336   .001054
   1640.00   .124420   .001121
   1650.00   .124518   .001111
   1660.00   .124779   .001116
   1670.00   .124728   .001162
   1680.00   .124857   .001127
   1690.00   .124894   .001197
   1700.00   .125003   .001226
   1710.00   .124848   .001258
   1720.00   .124855   .001165
   1730.00   .124783   .001103
   1740.00   .124638   .001102
   1750.00   .124524   .001109
   1760.00   .124293   .001176
   1770.00   .124379   .001189
   1780.00   .124496   .001114
   1790.00   .124392   .001180
   1800.00   .124317   .001130
   1810.00   .124252   .001027
   1820.00   .123878   .001157
   1830.00   .123829   .001071
   1840.00   .123717   .001157
   1850.00   .123763   .001142
   1860.00   .123413   .001189
   1870.00   .123295   .001137
   1880.00   .123049   .001335
   1890.00   .123121   .001055
   1900.00   .123041   .001186
   1910.00   .123052   .001115
   1920.00   .122817   .001029
   1930.00   .122730   .001075
   1940.00   .122619   .001093
   1950.00   .122555   .001123
   1960.00   .122301   .001041
   1970.00   .122399   .000958
   1980.00   .122323   .001005
   1990.00   .122257   .001004
   2000.00   .122363   .001004
   2010.00   .122248   .001063
   2020.00   .122317   .000998
   2030.00   .122316   .001018
   2040.00   .122170   .000945
   2050.00   .121997   .000988
   2060.00   .121740   .000916
   2070.00   .121619   .000931
   2080.00   .121776   .000886
   2090.00   .121661   .001002
   2100.00   .121569   .001102
   2110.00   .121638   .000860
   2120.00   .121661   .000958
   2130.00   .121864   .000946
   2140.00   .121887   .000933
   2150.00   .121785   .000808
   2160.00   .121712   .000852
   2170.00   .121728   .000827
   2180.00   .121594   .000887
   2190.00   .121503   .000900
   2200.00   .121676   .000948
   2210.00   .121432   .000861
   2220.00   .121400   .000932
   2230.00   .121295   .000910
   2240.00   .121275   .000859
   2250.00   .121332   .000852
   2260.00   .121297   .000768
   2270.00   .121195   .000816
   2280.00   .121301   .000785
   2290.00   .121368   .000845
   2300.00   .121096   .000854
   2310.00   .121330   .000876
   2320.00   .121124   .000869
   2330.00   .121057   .000886
   2340.00   .121152   .000868
   2350.00   .121229   .000856
   2360.00   .121043   .000849
   2370.00   .121033   .000877
   2380.00   .120952   .000936
   2390.00   .121040   .000849
   2400.00   .120973   .000926
   2410.00   .120908   .000906
   2420.00   .120888   .000903
   2430.00   .120849   .000881
   2440.00   .120937   .000979
   2450.00   .120767   .000869
   2460.00   .120831   .000980
   2470.00   .120830   .000907
   2480.00   .120790   .000951
   2490.00   .120894   .000794
   2500.00   .120882   .000841
   2510.00   .120723   .000827
   2520.00   .120590   .000821
   2530.00   .120464   .000946
   2540.00   .120757   .000953
   2550.00   .120456   .001018



 C1TB158.ASC             

 TB-MDD-158
 BUC 10944 (CK4) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 02-DEC-19, Time: 15:28:34
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
