   224
    980.0   0.15728   0.00223
    990.0   0.16052   0.00271
   1000.0   0.16242   0.00254
   1010.0   0.16541   0.00237
   1020.0   0.16774   0.00237
   1030.0   0.17128   0.00253
   1040.0   0.17368   0.00217
   1050.0   0.17592   0.00216
   1060.0   0.17838   0.00202
   1070.0   0.18116   0.00195
   1080.0   0.18391   0.00199
   1090.0   0.18547   0.00269
   1100.0   0.18920   0.00256
   1110.0   0.19082   0.00262
   1120.0   0.19422   0.00273
   1130.0   0.19629   0.00256
   1140.0   0.19870   0.00262
   1150.0   0.20042   0.00262
   1160.0   0.20239   0.00246
   1170.0   0.20371   0.00240
   1180.0   0.20530   0.00259
   1190.0   0.20692   0.00238
   1200.0   0.20801   0.00236
   1210.0   0.20937   0.00218
   1220.0   0.21022   0.00231
   1230.0   0.21123   0.00220
   1240.0   0.21232   0.00230
   1250.0   0.21314   0.00234
   1260.0   0.21359   0.00228
   1270.0   0.21516   0.00206
   1280.0   0.21529   0.00214
   1290.0   0.21608   0.00217
   1300.0   0.21633   0.00224
   1310.0   0.21677   0.00278
   1320.0   0.21720   0.00274
   1330.0   0.21834   0.00262
   1340.0   0.21920   0.00273
   1350.0   0.21983   0.00240
   1360.0   0.21994   0.00273
   1370.0   0.22037   0.00273
   1380.0   0.22014   0.00277
   1390.0   0.22061   0.00246
   1400.0   0.22107   0.00277
   1410.0   0.22131   0.00257
   1420.0   0.22155   0.00253
   1430.0   0.22128   0.00239
   1440.0   0.22145   0.00231
   1450.0   0.22095   0.00240
   1460.0   0.22144   0.00226
   1470.0   0.22135   0.00248
   1480.0   0.22144   0.00216
   1490.0   0.22129   0.00223
   1500.0   0.22050   0.00258
   1510.0   0.21999   0.00209
   1520.0   0.21995   0.00226
   1530.0   0.21962   0.00223
   1540.0   0.21947   0.00220
   1550.0   0.21854   0.00252
   1560.0   0.21820   0.00222
   1570.0   0.21745   0.00235
   1580.0   0.21633   0.00225
   1590.0   0.21575   0.00208
   1600.0   0.21499   0.00224
   1610.0   0.21397   0.00213
   1620.0   0.21380   0.00210
   1630.0   0.21249   0.00233
   1640.0   0.21127   0.00245
   1650.0   0.21081   0.00238
   1660.0   0.21019   0.00217
   1670.0   0.20855   0.00234
   1680.0   0.20801   0.00221
   1690.0   0.20686   0.00224
   1700.0   0.20646   0.00252
   1710.0   0.20553   0.00223
   1720.0   0.20424   0.00215
   1730.0   0.20387   0.00245
   1740.0   0.20372   0.00249
   1750.0   0.20172   0.00231
   1760.0   0.20173   0.00208
   1770.0   0.20059   0.00225
   1780.0   0.20023   0.00206
   1790.0   0.20052   0.00232
   1800.0   0.19997   0.00240
   1810.0   0.19878   0.00217
   1820.0   0.19896   0.00204
   1830.0   0.19903   0.00231
   1840.0   0.19938   0.00225
   1850.0   0.19856   0.00229
   1860.0   0.19885   0.00228
   1870.0   0.19822   0.00233
   1880.0   0.19828   0.00208
   1890.0   0.19813   0.00210
   1900.0   0.19771   0.00237
   1910.0   0.19701   0.00217
   1920.0   0.19797   0.00200
   1930.0   0.19734   0.00222
   1940.0   0.19780   0.00219
   1950.0   0.19813   0.00204
   1960.0   0.19837   0.00233
   1970.0   0.19950   0.00204
   1980.0   0.20022   0.00233
   1990.0   0.20061   0.00226
   2000.0   0.20085   0.00222
   2010.0   0.20212   0.00231
   2020.0   0.20318   0.00220
   2030.0   0.20314   0.00235
   2040.0   0.20461   0.00215
   2050.0   0.20469   0.00206
   2060.0   0.20580   0.00228
   2070.0   0.20694   0.00242
   2080.0   0.20719   0.00228
   2090.0   0.20809   0.00223
   2100.0   0.20881   0.00241
   2110.0   0.20949   0.00220
   2120.0   0.21007   0.00217
   2130.0   0.21083   0.00217
   2140.0   0.21145   0.00228
   2150.0   0.21211   0.00222
   2160.0   0.21253   0.00222
   2170.0   0.21365   0.00229
   2180.0   0.21394   0.00211
   2190.0   0.21520   0.00216
   2200.0   0.21567   0.00237
   2210.0   0.21630   0.00244
   2220.0   0.21720   0.00245
   2230.0   0.21727   0.00253
   2240.0   0.21667   0.00263
   2250.0   0.21730   0.00253
   2260.0   0.21667   0.00225
   2270.0   0.21673   0.00247
   2280.0   0.21638   0.00249
   2290.0   0.21692   0.00274
   2300.0   0.21642   0.00243
   2310.0   0.21646   0.00265
   2320.0   0.21568   0.00272
   2330.0   0.21698   0.00261
   2340.0   0.21628   0.00290
   2350.0   0.21672   0.00260
   2360.0   0.21673   0.00250
   2370.0   0.21641   0.00245
   2380.0   0.21581   0.00216
   2390.0   0.21615   0.00218
   2400.0   0.21678   0.00217
   2410.0   0.21625   0.00210
   2420.0   0.21672   0.00227
   2430.0   0.21694   0.00236
   2440.0   0.21599   0.00248
   2450.0   0.21629   0.00260
   2460.0   0.21622   0.00288
   2470.0   0.21673   0.00315
   2480.0   0.21795   0.00290
   2490.0   0.21749   0.00283
   2500.0   0.21745   0.00328
   2510.0   0.21695   0.00332
   2520.0   0.21631   0.00373
   2530.0   0.21727   0.00350
   2540.0   0.21872   0.00346
   2550.0   0.21877   0.00388



 C1MT310A            .ASC                        

 MT-JPE-310-A                                                            
 NWA 7674 (Lodranite) <125 um (metals removed)                           
 No depolarizer was used over the UV range of 320-400 nm                 
 * User: MPL                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: JPE                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/22/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.213531e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-DEC-15   Time: 15:42:48
