  3657
   1750.0   0.01434   0.00008
   1750.6   0.01424   0.00015
   1751.2   0.01421   0.00029
   1751.8   0.01430   0.00035
   1752.4   0.01442   0.00020
   1753.0   0.01446   0.00010
   1753.6   0.01439   0.00004
   1754.2   0.01435   0.00002
   1754.7   0.01438   0.00003
   1755.3   0.01436   0.00025
   1755.9   0.01420   0.00014
   1756.5   0.01424   0.00004
   1757.1   0.01430   0.00009
   1757.7   0.01438   0.00011
   1758.3   0.01445   0.00001
   1758.9   0.01426   0.00010
   1759.5   0.01422   0.00004
   1760.1   0.01430   0.00001
   1760.7   0.01428   0.00004
   1761.3   0.01433   0.00013
   1761.9   0.01427   0.00040
   1762.5   0.01420   0.00034
   1763.1   0.01424   0.00021
   1763.7   0.01435   0.00008
   1764.3   0.01429   0.00002
   1764.9   0.01434   0.00000
   1765.5   0.01445   0.00004
   1766.1   0.01442   0.00011
   1766.7   0.01435   0.00007
   1767.3   0.01430   0.00007
   1767.9   0.01427   0.00009
   1768.5   0.01427   0.00018
   1769.1   0.01427   0.00020
   1769.7   0.01437   0.00014
   1770.3   0.01440   0.00013
   1770.9   0.01438   0.00013
   1771.5   0.01437   0.00021
   1772.1   0.01437   0.00011
   1772.7   0.01439   0.00001
   1773.3   0.01436   0.00009
   1773.9   0.01429   0.00017
   1774.6   0.01430   0.00012
   1775.2   0.01438   0.00003
   1775.8   0.01445   0.00007
   1776.4   0.01447   0.00002
   1777.0   0.01445   0.00015
   1777.6   0.01427   0.00013
   1778.2   0.01422   0.00010
   1778.8   0.01433   0.00023
   1779.4   0.01442   0.00023
   1780.0   0.01430   0.00012
   1780.7   0.01431   0.00004
   1781.3   0.01438   0.00003
   1781.9   0.01437   0.00001
   1782.5   0.01438   0.00002
   1783.1   0.01443   0.00001
   1783.7   0.01449   0.00003
   1784.3   0.01443   0.00000
   1784.9   0.01435   0.00005
   1785.6   0.01440   0.00009
   1786.2   0.01429   0.00020
   1786.8   0.01422   0.00017
   1787.4   0.01433   0.00010
   1788.0   0.01440   0.00009
   1788.6   0.01440   0.00005
   1789.3   0.01436   0.00016
   1789.9   0.01436   0.00023
   1790.5   0.01438   0.00016
   1791.1   0.01439   0.00025
   1791.7   0.01440   0.00015
   1792.3   0.01438   0.00006
   1793.0   0.01443   0.00014
   1793.6   0.01447   0.00020
   1794.2   0.01440   0.00015
   1794.8   0.01431   0.00003
   1795.4   0.01432   0.00005
   1796.1   0.01439   0.00004
   1796.7   0.01444   0.00001
   1797.3   0.01438   0.00021
   1797.9   0.01435   0.00022
   1798.6   0.01434   0.00008
   1799.2   0.01437   0.00006
   1799.8   0.01443   0.00008
   1800.4   0.01446   0.00009
   1801.1   0.01443   0.00004
   1801.7   0.01440   0.00005
   1802.3   0.01436   0.00013
   1802.9   0.01437   0.00006
   1803.6   0.01434   0.00012
   1804.2   0.01441   0.00016
   1804.8   0.01450   0.00009
   1805.5   0.01450   0.00010
   1806.1   0.01446   0.00003
   1806.7   0.01443   0.00005
   1807.3   0.01448   0.00012
   1808.0   0.01446   0.00008
   1808.6   0.01442   0.00008
   1809.2   0.01443   0.00002
   1809.9   0.01447   0.00011
   1810.5   0.01456   0.00019
   1811.1   0.01450   0.00017
   1811.8   0.01452   0.00003
   1812.4   0.01456   0.00009
   1813.0   0.01457   0.00008
   1813.7   0.01455   0.00015
   1814.3   0.01443   0.00009
   1814.9   0.01438   0.00001
   1815.6   0.01433   0.00002
   1816.2   0.01438   0.00000
   1816.8   0.01450   0.00008
   1817.5   0.01447   0.00015
   1818.1   0.01437   0.00012
   1818.8   0.01442   0.00001
   1819.4   0.01443   0.00000
   1820.0   0.01452   0.00010
   1820.7   0.01455   0.00010
   1821.3   0.01449   0.00004
   1821.9   0.01449   0.00009
   1822.6   0.01448   0.00013
   1823.2   0.01455   0.00007
   1823.9   0.01457   0.00006
   1824.5   0.01454   0.00010
   1825.2   0.01461   0.00009
   1825.8   0.01461   0.00003
   1826.4   0.01451   0.00012
   1827.1   0.01452   0.00016
   1827.7   0.01447   0.00007
   1828.4   0.01445   0.00007
   1829.0   0.01450   0.00001
   1829.7   0.01450   0.00012
   1830.3   0.01443   0.00011
   1831.0   0.01445   0.00002
   1831.6   0.01433   0.00005
   1832.3   0.01426   0.00003
   1832.9   0.01442   0.00005
   1833.6   0.01440   0.00014
   1834.2   0.01433   0.00033
   1834.8   0.01441   0.00044
   1835.5   0.01450   0.00031
   1836.2   0.01455   0.00019
   1836.8   0.01456   0.00004
   1837.4   0.01453   0.00007
   1838.1   0.01445   0.00005
   1838.8   0.01441   0.00017
   1839.4   0.01444   0.00012
   1840.1   0.01449   0.00017
   1840.7   0.01447   0.00011
   1841.4   0.01443   0.00010
   1842.0   0.01434   0.00010
   1842.7   0.01431   0.00010
   1843.3   0.01435   0.00008
   1844.0   0.01441   0.00005
   1844.6   0.01455   0.00016
   1845.3   0.01452   0.00021
   1845.9   0.01436   0.00021
   1846.6   0.01439   0.00018
   1847.3   0.01450   0.00011
   1847.9   0.01458   0.00007
   1848.6   0.01458   0.00004
   1849.3   0.01452   0.00000
   1849.9   0.01457   0.00008
   1850.6   0.01456   0.00010
   1851.2   0.01452   0.00001
   1851.9   0.01452   0.00001
   1852.6   0.01452   0.00014
   1853.2   0.01449   0.00023
   1853.9   0.01451   0.00000
   1854.5   0.01450   0.00003
   1855.2   0.01443   0.00004
   1855.9   0.01446   0.00001
   1856.5   0.01455   0.00014
   1857.2   0.01455   0.00000
   1857.9   0.01453   0.00015
   1858.5   0.01453   0.00010
   1859.2   0.01458   0.00026
   1859.9   0.01459   0.00024
   1860.5   0.01453   0.00012
   1861.2   0.01451   0.00012
   1861.9   0.01448   0.00019
   1862.5   0.01447   0.00002
   1863.2   0.01449   0.00016
   1863.9   0.01450   0.00007
   1864.5   0.01452   0.00006
   1865.2   0.01458   0.00013
   1865.9   0.01464   0.00020
   1866.6   0.01461   0.00019
   1867.2   0.01457   0.00016
   1867.9   0.01452   0.00010
   1868.6   0.01452   0.00006
   1869.3   0.01455   0.00004
   1869.9   0.01459   0.00019
   1870.6   0.01462   0.00014
   1871.3   0.01463   0.00003
   1871.9   0.01465   0.00011
   1872.6   0.01468   0.00007
   1873.3   0.01469   0.00005
   1874.0   0.01455   0.00001
   1874.7   0.01453   0.00004
   1875.3   0.01465   0.00006
   1876.0   0.01459   0.00026
   1876.7   0.01454   0.00033
   1877.4   0.01451   0.00028
   1878.1   0.01464   0.00020
   1878.7   0.01474   0.00006
   1879.4   0.01468   0.00012
   1880.1   0.01466   0.00015
   1880.8   0.01469   0.00022
   1881.5   0.01468   0.00028
   1882.1   0.01461   0.00026
   1882.8   0.01461   0.00024
   1883.5   0.01466   0.00019
   1884.2   0.01461   0.00017
   1884.9   0.01462   0.00007
   1885.6   0.01460   0.00001
   1886.3   0.01459   0.00012
   1886.9   0.01465   0.00014
   1887.6   0.01461   0.00010
   1888.3   0.01458   0.00005
   1889.0   0.01461   0.00006
   1889.7   0.01458   0.00009
   1890.4   0.01458   0.00009
   1891.1   0.01464   0.00006
   1891.8   0.01467   0.00000
   1892.4   0.01466   0.00005
   1893.1   0.01462   0.00017
   1893.8   0.01470   0.00020
   1894.5   0.01476   0.00019
   1895.2   0.01465   0.00015
   1895.9   0.01459   0.00000
   1896.6   0.01466   0.00004
   1897.3   0.01471   0.00009
   1898.0   0.01467   0.00011
   1898.7   0.01463   0.00023
   1899.4   0.01468   0.00013
   1900.1   0.01479   0.00006
   1900.8   0.01469   0.00021
   1901.5   0.01461   0.00014
   1902.2   0.01465   0.00007
   1902.9   0.01471   0.00008
   1903.6   0.01470   0.00017
   1904.3   0.01472   0.00023
   1905.0   0.01470   0.00022
   1905.7   0.01463   0.00022
   1906.4   0.01458   0.00022
   1907.1   0.01453   0.00024
   1907.8   0.01454   0.00013
   1908.5   0.01461   0.00012
   1909.2   0.01466   0.00014
   1909.9   0.01470   0.00013
   1910.6   0.01465   0.00025
   1911.3   0.01463   0.00024
   1912.0   0.01468   0.00015
   1912.7   0.01466   0.00008
   1913.4   0.01463   0.00014
   1914.1   0.01459   0.00003
   1914.8   0.01465   0.00006
   1915.5   0.01472   0.00011
   1916.2   0.01469   0.00015
   1916.9   0.01462   0.00007
   1917.6   0.01463   0.00005
   1918.3   0.01476   0.00019
   1919.1   0.01479   0.00013
   1919.8   0.01475   0.00000
   1920.5   0.01466   0.00002
   1921.2   0.01456   0.00002
   1921.9   0.01460   0.00003
   1922.6   0.01466   0.00003
   1923.3   0.01476   0.00002
   1924.1   0.01484   0.00018
   1924.8   0.01474   0.00011
   1925.5   0.01466   0.00007
   1926.2   0.01474   0.00015
   1926.9   0.01473   0.00019
   1927.6   0.01470   0.00022
   1928.3   0.01475   0.00015
   1929.1   0.01471   0.00005
   1929.8   0.01461   0.00009
   1930.5   0.01461   0.00013
   1931.2   0.01467   0.00006
   1931.9   0.01471   0.00001
   1932.7   0.01478   0.00008
   1933.4   0.01484   0.00016
   1934.1   0.01482   0.00017
   1934.8   0.01477   0.00004
   1935.5   0.01474   0.00001
   1936.3   0.01470   0.00002
   1937.0   0.01469   0.00007
   1937.7   0.01474   0.00006
   1938.4   0.01473   0.00005
   1939.2   0.01463   0.00010
   1939.9   0.01462   0.00015
   1940.6   0.01471   0.00008
   1941.3   0.01479   0.00002
   1942.1   0.01474   0.00007
   1942.8   0.01471   0.00004
   1943.5   0.01469   0.00007
   1944.3   0.01472   0.00009
   1945.0   0.01471   0.00014
   1945.7   0.01469   0.00015
   1946.4   0.01468   0.00018
   1947.2   0.01464   0.00014
   1947.9   0.01471   0.00012
   1948.6   0.01476   0.00004
   1949.4   0.01481   0.00001
   1950.1   0.01481   0.00003
   1950.8   0.01479   0.00001
   1951.6   0.01477   0.00000
   1952.3   0.01476   0.00007
   1953.0   0.01477   0.00009
   1953.8   0.01475   0.00016
   1954.5   0.01477   0.00009
   1955.3   0.01477   0.00003
   1956.0   0.01476   0.00003
   1956.7   0.01476   0.00007
   1957.5   0.01477   0.00012
   1958.2   0.01472   0.00006
   1958.9   0.01472   0.00002
   1959.7   0.01475   0.00010
   1960.4   0.01479   0.00015
   1961.2   0.01481   0.00010
   1961.9   0.01478   0.00004
   1962.7   0.01477   0.00005
   1963.4   0.01481   0.00006
   1964.1   0.01481   0.00013
   1964.9   0.01479   0.00011
   1965.6   0.01476   0.00007
   1966.4   0.01478   0.00000
   1967.1   0.01487   0.00003
   1967.9   0.01492   0.00015
   1968.6   0.01490   0.00016
   1969.4   0.01487   0.00012
   1970.1   0.01482   0.00014
   1970.8   0.01480   0.00012
   1971.6   0.01489   0.00013
   1972.3   0.01488   0.00007
   1973.1   0.01483   0.00002
   1973.8   0.01482   0.00015
   1974.6   0.01479   0.00031
   1975.4   0.01478   0.00022
   1976.1   0.01481   0.00007
   1976.9   0.01481   0.00002
   1977.6   0.01479   0.00011
   1978.4   0.01486   0.00015
   1979.1   0.01491   0.00008
   1979.9   0.01489   0.00005
   1980.6   0.01487   0.00002
   1981.4   0.01484   0.00005
   1982.2   0.01482   0.00004
   1982.9   0.01482   0.00007
   1983.7   0.01485   0.00023
   1984.4   0.01484   0.00018
   1985.2   0.01486   0.00003
   1985.9   0.01486   0.00001
   1986.7   0.01483   0.00006
   1987.5   0.01472   0.00009
   1988.2   0.01471   0.00015
   1989.0   0.01476   0.00024
   1989.8   0.01478   0.00022
   1990.5   0.01479   0.00007
   1991.3   0.01483   0.00002
   1992.1   0.01481   0.00007
   1992.8   0.01480   0.00005
   1993.6   0.01483   0.00008
   1994.3   0.01480   0.00012
   1995.1   0.01478   0.00014
   1995.9   0.01480   0.00009
   1996.7   0.01476   0.00012
   1997.4   0.01475   0.00020
   1998.2   0.01483   0.00012
   1999.0   0.01483   0.00010
   1999.7   0.01479   0.00016
   2000.5   0.01483   0.00013
   2001.3   0.01485   0.00010
   2002.1   0.01489   0.00017
   2002.8   0.01488   0.00015
   2003.6   0.01483   0.00012
   2004.4   0.01481   0.00017
   2005.2   0.01481   0.00017
   2005.9   0.01480   0.00011
   2006.7   0.01476   0.00013
   2007.5   0.01485   0.00024
   2008.3   0.01488   0.00029
   2009.0   0.01492   0.00019
   2009.8   0.01492   0.00005
   2010.6   0.01484   0.00000
   2011.4   0.01484   0.00003
   2012.2   0.01485   0.00002
   2012.9   0.01484   0.00000
   2013.7   0.01484   0.00002
   2014.5   0.01486   0.00013
   2015.3   0.01490   0.00018
   2016.1   0.01490   0.00011
   2016.8   0.01488   0.00007
   2017.6   0.01491   0.00011
   2018.4   0.01491   0.00012
   2019.2   0.01492   0.00011
   2020.0   0.01495   0.00014
   2020.8   0.01490   0.00008
   2021.6   0.01490   0.00008
   2022.4   0.01501   0.00009
   2023.2   0.01499   0.00010
   2023.9   0.01490   0.00009
   2024.7   0.01486   0.00004
   2025.5   0.01485   0.00006
   2026.3   0.01489   0.00007
   2027.1   0.01487   0.00008
   2027.9   0.01488   0.00005
   2028.7   0.01493   0.00001
   2029.5   0.01497   0.00010
   2030.3   0.01497   0.00016
   2031.1   0.01493   0.00014
   2031.9   0.01492   0.00015
   2032.7   0.01494   0.00020
   2033.5   0.01493   0.00021
   2034.3   0.01494   0.00011
   2035.1   0.01495   0.00001
   2035.9   0.01489   0.00000
   2036.7   0.01490   0.00002
   2037.5   0.01495   0.00005
   2038.3   0.01495   0.00007
   2039.1   0.01493   0.00010
   2039.9   0.01497   0.00002
   2040.7   0.01496   0.00002
   2041.5   0.01493   0.00004
   2042.3   0.01498   0.00008
   2043.1   0.01500   0.00004
   2043.9   0.01501   0.00001
   2044.7   0.01495   0.00003
   2045.5   0.01488   0.00004
   2046.3   0.01501   0.00008
   2047.1   0.01507   0.00008
   2047.9   0.01501   0.00005
   2048.7   0.01496   0.00005
   2049.5   0.01499   0.00004
   2050.4   0.01496   0.00007
   2051.2   0.01496   0.00004
   2052.0   0.01497   0.00010
   2052.8   0.01499   0.00004
   2053.6   0.01496   0.00001
   2054.4   0.01493   0.00001
   2055.2   0.01491   0.00003
   2056.0   0.01494   0.00011
   2056.9   0.01499   0.00012
   2057.7   0.01499   0.00010
   2058.5   0.01496   0.00002
   2059.3   0.01497   0.00006
   2060.1   0.01499   0.00004
   2060.9   0.01499   0.00008
   2061.8   0.01498   0.00009
   2062.6   0.01503   0.00007
   2063.4   0.01508   0.00011
   2064.2   0.01504   0.00009
   2065.1   0.01497   0.00012
   2065.9   0.01502   0.00017
   2066.7   0.01507   0.00009
   2067.5   0.01511   0.00000
   2068.3   0.01508   0.00003
   2069.2   0.01504   0.00013
   2070.0   0.01503   0.00021
   2070.8   0.01505   0.00013
   2071.6   0.01504   0.00005
   2072.5   0.01505   0.00000
   2073.3   0.01505   0.00001
   2074.1   0.01504   0.00001
   2075.0   0.01498   0.00011
   2075.8   0.01502   0.00007
   2076.6   0.01506   0.00002
   2077.5   0.01508   0.00000
   2078.3   0.01509   0.00000
   2079.1   0.01501   0.00002
   2080.0   0.01500   0.00001
   2080.8   0.01503   0.00000
   2081.6   0.01499   0.00000
   2082.5   0.01503   0.00003
   2083.3   0.01508   0.00013
   2084.1   0.01507   0.00012
   2085.0   0.01503   0.00010
   2085.8   0.01504   0.00003
   2086.7   0.01502   0.00004
   2087.5   0.01497   0.00001
   2088.3   0.01499   0.00005
   2089.2   0.01507   0.00006
   2090.0   0.01511   0.00005
   2090.9   0.01510   0.00005
   2091.7   0.01504   0.00004
   2092.6   0.01507   0.00002
   2093.4   0.01513   0.00000
   2094.2   0.01511   0.00004
   2095.1   0.01502   0.00006
   2095.9   0.01496   0.00004
   2096.8   0.01504   0.00007
   2097.6   0.01507   0.00015
   2098.5   0.01502   0.00015
   2099.3   0.01501   0.00005
   2100.2   0.01502   0.00001
   2101.0   0.01505   0.00005
   2101.9   0.01508   0.00001
   2102.7   0.01507   0.00006
   2103.6   0.01509   0.00005
   2104.4   0.01510   0.00006
   2105.3   0.01503   0.00011
   2106.1   0.01497   0.00000
   2107.0   0.01498   0.00003
   2107.9   0.01503   0.00013
   2108.7   0.01505   0.00010
   2109.6   0.01511   0.00007
   2110.4   0.01517   0.00002
   2111.3   0.01515   0.00002
   2112.2   0.01506   0.00005
   2113.0   0.01504   0.00002
   2113.9   0.01511   0.00001
   2114.7   0.01515   0.00002
   2115.6   0.01513   0.00003
   2116.5   0.01513   0.00006
   2117.3   0.01514   0.00007
   2118.2   0.01507   0.00014
   2119.1   0.01508   0.00017
   2119.9   0.01511   0.00014
   2120.8   0.01513   0.00013
   2121.7   0.01516   0.00009
   2122.5   0.01516   0.00005
   2123.4   0.01514   0.00007
   2124.3   0.01511   0.00010
   2125.1   0.01508   0.00001
   2126.0   0.01506   0.00005
   2126.9   0.01508   0.00005
   2127.8   0.01513   0.00012
   2128.6   0.01513   0.00014
   2129.5   0.01513   0.00010
   2130.4   0.01511   0.00004
   2131.3   0.01503   0.00004
   2132.1   0.01505   0.00011
   2133.0   0.01516   0.00009
   2133.9   0.01516   0.00009
   2134.8   0.01512   0.00012
   2135.6   0.01512   0.00013
   2136.5   0.01511   0.00007
   2137.4   0.01508   0.00007
   2138.3   0.01509   0.00006
   2139.2   0.01515   0.00003
   2140.1   0.01510   0.00009
   2140.9   0.01511   0.00006
   2141.8   0.01516   0.00000
   2142.7   0.01517   0.00000
   2143.6   0.01513   0.00002
   2144.5   0.01508   0.00005
   2145.4   0.01513   0.00010
   2146.3   0.01520   0.00014
   2147.1   0.01513   0.00006
   2148.0   0.01506   0.00004
   2148.9   0.01512   0.00004
   2149.8   0.01519   0.00005
   2150.7   0.01517   0.00005
   2151.6   0.01514   0.00008
   2152.5   0.01510   0.00009
   2153.4   0.01509   0.00018
   2154.3   0.01512   0.00015
   2155.2   0.01513   0.00009
   2156.1   0.01516   0.00014
   2157.0   0.01520   0.00015
   2157.9   0.01521   0.00012
   2158.8   0.01513   0.00004
   2159.7   0.01514   0.00004
   2160.6   0.01519   0.00009
   2161.5   0.01518   0.00010
   2162.4   0.01515   0.00010
   2163.3   0.01513   0.00014
   2164.2   0.01513   0.00021
   2165.1   0.01512   0.00013
   2166.0   0.01515   0.00002
   2166.9   0.01515   0.00002
   2167.8   0.01516   0.00009
   2168.7   0.01518   0.00008
   2169.6   0.01516   0.00008
   2170.5   0.01519   0.00011
   2171.4   0.01520   0.00004
   2172.3   0.01516   0.00004
   2173.3   0.01514   0.00004
   2174.2   0.01518   0.00002
   2175.1   0.01517   0.00008
   2176.0   0.01514   0.00009
   2176.9   0.01519   0.00006
   2177.8   0.01515   0.00004
   2178.7   0.01517   0.00001
   2179.6   0.01522   0.00005
   2180.6   0.01520   0.00005
   2181.5   0.01517   0.00008
   2182.4   0.01516   0.00014
   2183.3   0.01515   0.00013
   2184.2   0.01517   0.00012
   2185.1   0.01520   0.00017
   2186.1   0.01521   0.00014
   2187.0   0.01518   0.00005
   2187.9   0.01518   0.00008
   2188.8   0.01519   0.00005
   2189.8   0.01521   0.00003
   2190.7   0.01523   0.00005
   2191.6   0.01521   0.00006
   2192.6   0.01516   0.00010
   2193.5   0.01517   0.00011
   2194.4   0.01519   0.00007
   2195.3   0.01520   0.00004
   2196.3   0.01517   0.00004
   2197.2   0.01516   0.00008
   2198.1   0.01520   0.00012
   2199.1   0.01524   0.00007
   2200.0   0.01527   0.00007
   2200.9   0.01526   0.00013
   2201.9   0.01520   0.00008
   2202.8   0.01515   0.00005
   2203.7   0.01512   0.00009
   2204.7   0.01515   0.00015
   2205.6   0.01519   0.00016
   2206.5   0.01524   0.00016
   2207.5   0.01528   0.00017
   2208.4   0.01527   0.00012
   2209.4   0.01524   0.00004
   2210.3   0.01523   0.00001
   2211.3   0.01522   0.00009
   2212.2   0.01523   0.00009
   2213.1   0.01527   0.00008
   2214.1   0.01524   0.00012
   2215.0   0.01523   0.00016
   2216.0   0.01522   0.00012
   2216.9   0.01520   0.00002
   2217.9   0.01523   0.00008
   2218.8   0.01528   0.00013
   2219.8   0.01529   0.00012
   2220.7   0.01529   0.00007
   2221.7   0.01526   0.00002
   2222.6   0.01523   0.00005
   2223.6   0.01522   0.00010
   2224.5   0.01525   0.00016
   2225.5   0.01522   0.00018
   2226.4   0.01518   0.00015
   2227.4   0.01520   0.00009
   2228.4   0.01522   0.00007
   2229.3   0.01524   0.00003
   2230.3   0.01527   0.00003
   2231.2   0.01528   0.00011
   2232.2   0.01525   0.00021
   2233.1   0.01525   0.00020
   2234.1   0.01525   0.00018
   2235.1   0.01520   0.00019
   2236.0   0.01515   0.00017
   2237.0   0.01519   0.00007
   2238.0   0.01527   0.00004
   2238.9   0.01532   0.00003
   2239.9   0.01534   0.00004
   2240.9   0.01533   0.00013
   2241.8   0.01529   0.00016
   2242.8   0.01527   0.00016
   2243.8   0.01527   0.00010
   2244.8   0.01529   0.00002
   2245.7   0.01532   0.00004
   2246.7   0.01530   0.00012
   2247.7   0.01529   0.00014
   2248.6   0.01530   0.00012
   2249.6   0.01531   0.00001
   2250.6   0.01529   0.00004
   2251.6   0.01520   0.00002
   2252.6   0.01518   0.00007
   2253.5   0.01525   0.00011
   2254.5   0.01529   0.00007
   2255.5   0.01527   0.00014
   2256.5   0.01526   0.00020
   2257.5   0.01528   0.00015
   2258.4   0.01523   0.00009
   2259.4   0.01521   0.00009
   2260.4   0.01523   0.00004
   2261.4   0.01528   0.00002
   2262.4   0.01527   0.00008
   2263.4   0.01524   0.00016
   2264.4   0.01525   0.00012
   2265.4   0.01527   0.00008
   2266.3   0.01526   0.00012
   2267.3   0.01527   0.00009
   2268.3   0.01530   0.00002
   2269.3   0.01531   0.00005
   2270.3   0.01532   0.00014
   2271.3   0.01531   0.00011
   2272.3   0.01529   0.00002
   2273.3   0.01530   0.00005
   2274.3   0.01532   0.00009
   2275.3   0.01528   0.00007
   2276.3   0.01530   0.00007
   2277.3   0.01532   0.00007
   2278.3   0.01530   0.00008
   2279.3   0.01529   0.00004
   2280.3   0.01529   0.00004
   2281.3   0.01526   0.00006
   2282.3   0.01529   0.00005
   2283.3   0.01530   0.00001
   2284.3   0.01529   0.00003
   2285.3   0.01533   0.00006
   2286.3   0.01535   0.00006
   2287.3   0.01528   0.00002
   2288.4   0.01527   0.00002
   2289.4   0.01530   0.00000
   2290.4   0.01528   0.00005
   2291.4   0.01530   0.00007
   2292.4   0.01532   0.00011
   2293.4   0.01532   0.00010
   2294.4   0.01534   0.00007
   2295.4   0.01534   0.00005
   2296.5   0.01531   0.00008
   2297.5   0.01530   0.00007
   2298.5   0.01524   0.00003
   2299.5   0.01521   0.00005
   2300.5   0.01524   0.00006
   2301.6   0.01525   0.00007
   2302.6   0.01523   0.00006
   2303.6   0.01524   0.00009
   2304.6   0.01524   0.00007
   2305.6   0.01527   0.00006
   2306.7   0.01525   0.00005
   2307.7   0.01524   0.00003
   2308.7   0.01531   0.00004
   2309.8   0.01534   0.00003
   2310.8   0.01536   0.00006
   2311.8   0.01535   0.00009
   2312.9   0.01531   0.00005
   2313.9   0.01523   0.00005
   2314.9   0.01523   0.00002
   2315.9   0.01527   0.00005
   2317.0   0.01527   0.00009
   2318.0   0.01533   0.00009
   2319.1   0.01538   0.00006
   2320.1   0.01533   0.00008
   2321.1   0.01531   0.00012
   2322.2   0.01529   0.00008
   2323.2   0.01530   0.00008
   2324.3   0.01534   0.00009
   2325.3   0.01534   0.00008
   2326.3   0.01534   0.00011
   2327.4   0.01536   0.00006
   2328.4   0.01533   0.00009
   2329.5   0.01530   0.00014
   2330.5   0.01531   0.00012
   2331.6   0.01531   0.00010
   2332.6   0.01530   0.00011
   2333.7   0.01533   0.00007
   2334.7   0.01530   0.00011
   2335.8   0.01531   0.00020
   2336.8   0.01533   0.00019
   2337.9   0.01532   0.00017
   2338.9   0.01531   0.00016
   2340.0   0.01534   0.00016
   2341.0   0.01535   0.00017
   2342.1   0.01534   0.00011
   2343.2   0.01536   0.00004
   2344.2   0.01538   0.00003
   2345.3   0.01537   0.00003
   2346.3   0.01533   0.00006
   2347.4   0.01531   0.00006
   2348.5   0.01534   0.00005
   2349.5   0.01538   0.00004
   2350.6   0.01537   0.00005
   2351.7   0.01533   0.00007
   2352.7   0.01530   0.00004
   2353.8   0.01534   0.00004
   2354.9   0.01536   0.00011
   2355.9   0.01536   0.00018
   2357.0   0.01539   0.00016
   2358.1   0.01542   0.00011
   2359.1   0.01539   0.00012
   2360.2   0.01534   0.00014
   2361.3   0.01530   0.00010
   2362.4   0.01533   0.00004
   2363.4   0.01536   0.00002
   2364.5   0.01535   0.00008
   2365.6   0.01534   0.00011
   2366.7   0.01537   0.00005
   2367.8   0.01540   0.00001
   2368.9   0.01538   0.00005
   2369.9   0.01535   0.00007
   2371.0   0.01539   0.00009
   2372.1   0.01540   0.00014
   2373.2   0.01537   0.00012
   2374.3   0.01538   0.00007
   2375.4   0.01541   0.00006
   2376.4   0.01538   0.00007
   2377.5   0.01539   0.00007
   2378.6   0.01538   0.00005
   2379.7   0.01535   0.00006
   2380.8   0.01534   0.00008
   2381.9   0.01533   0.00006
   2383.0   0.01533   0.00002
   2384.1   0.01535   0.00001
   2385.2   0.01536   0.00007
   2386.3   0.01538   0.00012
   2387.4   0.01536   0.00011
   2388.5   0.01536   0.00007
   2389.6   0.01537   0.00004
   2390.7   0.01535   0.00010
   2391.8   0.01534   0.00014
   2392.9   0.01539   0.00012
   2394.0   0.01542   0.00010
   2395.1   0.01537   0.00009
   2396.2   0.01534   0.00008
   2397.3   0.01537   0.00013
   2398.4   0.01535   0.00020
   2399.6   0.01537   0.00015
   2400.7   0.01542   0.00007
   2401.8   0.01545   0.00006
   2402.9   0.01543   0.00012
   2404.0   0.01542   0.00012
   2405.1   0.01543   0.00006
   2406.2   0.01541   0.00006
   2407.4   0.01539   0.00004
   2408.5   0.01541   0.00000
   2409.6   0.01543   0.00003
   2410.7   0.01544   0.00007
   2411.8   0.01540   0.00008
   2412.9   0.01540   0.00010
   2414.1   0.01541   0.00007
   2415.2   0.01538   0.00006
   2416.3   0.01541   0.00010
   2417.4   0.01542   0.00009
   2418.6   0.01543   0.00008
   2419.7   0.01543   0.00011
   2420.8   0.01545   0.00013
   2422.0   0.01542   0.00013
   2423.1   0.01537   0.00011
   2424.2   0.01542   0.00010
   2425.4   0.01544   0.00011
   2426.5   0.01539   0.00008
   2427.6   0.01537   0.00003
   2428.8   0.01539   0.00007
   2429.9   0.01541   0.00015
   2431.1   0.01543   0.00016
   2432.2   0.01546   0.00011
   2433.3   0.01546   0.00006
   2434.5   0.01548   0.00010
   2435.6   0.01549   0.00013
   2436.8   0.01545   0.00016
   2437.9   0.01545   0.00012
   2439.1   0.01545   0.00008
   2440.2   0.01541   0.00010
   2441.4   0.01545   0.00012
   2442.5   0.01543   0.00011
   2443.6   0.01539   0.00004
   2444.8   0.01538   0.00002
   2446.0   0.01539   0.00005
   2447.1   0.01541   0.00007
   2448.3   0.01540   0.00007
   2449.4   0.01540   0.00006
   2450.6   0.01540   0.00002
   2451.7   0.01541   0.00002
   2452.9   0.01540   0.00009
   2454.1   0.01544   0.00009
   2455.2   0.01546   0.00008
   2456.4   0.01544   0.00008
   2457.6   0.01541   0.00009
   2458.7   0.01542   0.00013
   2459.9   0.01546   0.00016
   2461.1   0.01546   0.00015
   2462.2   0.01545   0.00008
   2463.4   0.01544   0.00006
   2464.6   0.01543   0.00009
   2465.7   0.01539   0.00006
   2466.9   0.01536   0.00006
   2468.1   0.01536   0.00008
   2469.3   0.01540   0.00009
   2470.4   0.01544   0.00015
   2471.6   0.01545   0.00016
   2472.8   0.01547   0.00013
   2474.0   0.01544   0.00010
   2475.1   0.01542   0.00007
   2476.3   0.01544   0.00006
   2477.5   0.01548   0.00007
   2478.7   0.01551   0.00012
   2479.9   0.01549   0.00014
   2481.1   0.01544   0.00013
