   461
    695.0   0.35830   0.00209
    700.0   0.35884   0.00231
    705.0   0.36022   0.00193
    710.0   0.36051   0.00230
    715.0   0.36179   0.00229
    720.0   0.36237   0.00227
    725.0   0.36324   0.00225
    730.0   0.36293   0.00222
    735.0   0.36306   0.00243
    740.0   0.36303   0.00229
    745.0   0.36216   0.00239
    750.0   0.36150   0.00235
    755.0   0.36104   0.00250
    760.0   0.35914   0.00267
    765.0   0.35689   0.00258
    770.0   0.35429   0.00269
    775.0   0.35120   0.00261
    780.0   0.34787   0.00244
    785.0   0.34427   0.00278
    790.0   0.33902   0.00273
    795.0   0.33392   0.00264
    800.0   0.32864   0.00289
    805.0   0.32263   0.00295
    810.0   0.31605   0.00286
    815.0   0.30925   0.00289
    820.0   0.30204   0.00294
    825.0   0.29431   0.00302
    830.0   0.28694   0.00294
    835.0   0.28049   0.00294
    840.0   0.27265   0.00285
    845.0   0.26592   0.00289
    850.0   0.25918   0.00285
    855.0   0.25246   0.00267
    860.0   0.24666   0.00416
    865.0   0.24034   0.00371
    870.0   0.23483   0.00359
    875.0   0.22995   0.00317
    880.0   0.22495   0.00329
    885.0   0.22080   0.00332
    890.0   0.21617   0.00282
    895.0   0.21329   0.00246
    900.0   0.21030   0.00252
    905.0   0.20777   0.00247
    910.0   0.20565   0.00222
    915.0   0.20457   0.00231
    920.0   0.20417   0.00240
    925.0   0.20315   0.00218
    930.0   0.20297   0.00231
    935.0   0.20370   0.00275
    940.0   0.20446   0.00258
    945.0   0.20610   0.00244
    950.0   0.20801   0.00233
    955.0   0.21032   0.00211
    960.0   0.21301   0.00221
    965.0   0.21759   0.00197
    970.0   0.22128   0.00182
    975.0   0.22513   0.00209
    980.0   0.22983   0.00204
    985.0   0.23657   0.00300
    990.0   0.24108   0.00281
    995.0   0.24635   0.00283
   1000.0   0.25307   0.00261
   1005.0   0.25926   0.00249
   1010.0   0.26586   0.00269
   1015.0   0.27269   0.00249
   1020.0   0.27938   0.00242
   1025.0   0.28622   0.00232
   1030.0   0.29220   0.00243
   1035.0   0.29831   0.00253
   1040.0   0.30428   0.00236
   1045.0   0.30974   0.00272
   1050.0   0.31460   0.00256
   1055.0   0.31998   0.00230
   1060.0   0.32501   0.00251
   1065.0   0.33005   0.00243
   1070.0   0.33484   0.00257
   1075.0   0.33838   0.00239
   1080.0   0.34205   0.00250
   1085.0   0.34657   0.00312
   1090.0   0.34818   0.00296
   1095.0   0.35231   0.00319
   1100.0   0.35548   0.00336
   1105.0   0.35794   0.00321
   1110.0   0.36063   0.00319
   1115.0   0.36306   0.00333
   1120.0   0.36432   0.00335
   1125.0   0.36693   0.00329
   1130.0   0.36852   0.00311
   1135.0   0.37001   0.00348
   1140.0   0.37120   0.00307
   1145.0   0.37292   0.00322
   1150.0   0.37325   0.00297
   1155.0   0.37549   0.00293
   1160.0   0.37621   0.00293
   1165.0   0.37692   0.00319
   1170.0   0.37738   0.00273
   1175.0   0.37909   0.00296
   1180.0   0.37960   0.00285
   1185.0   0.37945   0.00281
   1190.0   0.38025   0.00274
   1195.0   0.38049   0.00282
   1200.0   0.38140   0.00293
   1205.0   0.38224   0.00300
   1210.0   0.38294   0.00289
   1215.0   0.38383   0.00279
   1220.0   0.38444   0.00264
   1225.0   0.38508   0.00296
   1230.0   0.38519   0.00298
   1235.0   0.38651   0.00287
   1240.0   0.38578   0.00274
   1245.0   0.38718   0.00247
   1250.0   0.38750   0.00273
   1255.0   0.38784   0.00258
   1260.0   0.38894   0.00267
   1265.0   0.38936   0.00291
   1270.0   0.38973   0.00251
   1275.0   0.39025   0.00267
   1280.0   0.39124   0.00260
   1285.0   0.39175   0.00256
   1290.0   0.39161   0.00264
   1295.0   0.39243   0.00257
   1300.0   0.39264   0.00271
   1305.0   0.39305   0.00325
   1310.0   0.39336   0.00305
   1315.0   0.39494   0.00363
   1320.0   0.39435   0.00324
   1325.0   0.39487   0.00306
   1330.0   0.39567   0.00304
   1335.0   0.39598   0.00317
   1340.0   0.39688   0.00301
   1345.0   0.39733   0.00311
   1350.0   0.39653   0.00304
   1355.0   0.39677   0.00331
   1360.0   0.39712   0.00347
   1365.0   0.39722   0.00351
   1370.0   0.39766   0.00332
   1375.0   0.39764   0.00300
   1380.0   0.39765   0.00342
   1385.0   0.39807   0.00325
   1390.0   0.39844   0.00332
   1395.0   0.39793   0.00323
   1400.0   0.39757   0.00351
   1405.0   0.39773   0.00337
   1410.0   0.39774   0.00347
   1415.0   0.39751   0.00294
   1420.0   0.39751   0.00316
   1425.0   0.39677   0.00316
   1430.0   0.39668   0.00314
   1435.0   0.39645   0.00291
   1440.0   0.39591   0.00289
   1445.0   0.39511   0.00287
   1450.0   0.39477   0.00297
   1455.0   0.39431   0.00299
   1460.0   0.39367   0.00285
   1465.0   0.39297   0.00282
   1470.0   0.39232   0.00300
   1475.0   0.39177   0.00270
   1480.0   0.39082   0.00285
   1485.0   0.39073   0.00277
   1490.0   0.38924   0.00265
   1495.0   0.38850   0.00291
   1500.0   0.38756   0.00297
   1505.0   0.38677   0.00283
   1510.0   0.38615   0.00271
   1515.0   0.38396   0.00280
   1520.0   0.38282   0.00268
   1525.0   0.38133   0.00261
   1530.0   0.38113   0.00312
   1535.0   0.37929   0.00272
   1540.0   0.37797   0.00278
   1545.0   0.37666   0.00259
   1550.0   0.37520   0.00280
   1555.0   0.37316   0.00258
   1560.0   0.37210   0.00263
   1565.0   0.37094   0.00267
   1570.0   0.36968   0.00278
   1575.0   0.36775   0.00268
   1580.0   0.36597   0.00255
   1585.0   0.36475   0.00265
   1590.0   0.36321   0.00246
   1595.0   0.36135   0.00243
   1600.0   0.35956   0.00253
   1605.0   0.35737   0.00242
   1610.0   0.35535   0.00255
   1615.0   0.35445   0.00248
   1620.0   0.35255   0.00284
   1625.0   0.35046   0.00271
   1630.0   0.34821   0.00254
   1635.0   0.34671   0.00268
   1640.0   0.34464   0.00251
   1645.0   0.34289   0.00227
   1650.0   0.34082   0.00246
   1655.0   0.33865   0.00246
   1660.0   0.33744   0.00237
   1665.0   0.33558   0.00263
   1670.0   0.33351   0.00278
   1675.0   0.33226   0.00265
   1680.0   0.33060   0.00244
   1685.0   0.32797   0.00273
   1690.0   0.32637   0.00266
   1695.0   0.32480   0.00252
   1700.0   0.32423   0.00250
   1705.0   0.32078   0.00274
   1710.0   0.31946   0.00249
   1715.0   0.31781   0.00258
   1720.0   0.31624   0.00258
   1725.0   0.31387   0.00258
   1730.0   0.31231   0.00273
   1735.0   0.30991   0.00263
   1740.0   0.30948   0.00227
   1745.0   0.30740   0.00276
   1750.0   0.30652   0.00265
   1755.0   0.30403   0.00257
   1760.0   0.30311   0.00269
   1765.0   0.30090   0.00260
   1770.0   0.29969   0.00245
   1775.0   0.29851   0.00284
   1780.0   0.29680   0.00235
   1785.0   0.29539   0.00232
   1790.0   0.29451   0.00251
   1795.0   0.29282   0.00224
   1800.0   0.29178   0.00236
   1805.0   0.29007   0.00212
   1810.0   0.28930   0.00207
   1815.0   0.28829   0.00220
   1820.0   0.28708   0.00224
   1825.0   0.28576   0.00213
   1830.0   0.28472   0.00232
   1835.0   0.28375   0.00227
   1840.0   0.28239   0.00210
   1845.0   0.28154   0.00222
   1850.0   0.28065   0.00224
   1855.0   0.27994   0.00221
   1860.0   0.27890   0.00240
   1865.0   0.27825   0.00213
   1870.0   0.27757   0.00250
   1875.0   0.27675   0.00233
   1880.0   0.27577   0.00218
   1885.0   0.27515   0.00221
   1890.0   0.27415   0.00227
   1895.0   0.27335   0.00238
   1900.0   0.27286   0.00226
   1905.0   0.27229   0.00218
   1910.0   0.27187   0.00229
   1915.0   0.27165   0.00209
   1920.0   0.27179   0.00227
   1925.0   0.27045   0.00220
   1930.0   0.27057   0.00207
   1935.0   0.26994   0.00214
   1940.0   0.27025   0.00230
   1945.0   0.27004   0.00215
   1950.0   0.26957   0.00209
   1955.0   0.26930   0.00211
   1960.0   0.26951   0.00211
   1965.0   0.27007   0.00222
   1970.0   0.26998   0.00207
   1975.0   0.27011   0.00225
   1980.0   0.27053   0.00229
   1985.0   0.27048   0.00214
   1990.0   0.27089   0.00211
   1995.0   0.27125   0.00210
   2000.0   0.27178   0.00216
   2005.0   0.27262   0.00228
   2010.0   0.27265   0.00221
   2015.0   0.27325   0.00213
   2020.0   0.27390   0.00203
   2025.0   0.27446   0.00202
   2030.0   0.27465   0.00218
   2035.0   0.27450   0.00225
   2040.0   0.27566   0.00230
   2045.0   0.27586   0.00231
   2050.0   0.27690   0.00231
   2055.0   0.27808   0.00216
   2060.0   0.27908   0.00229
   2065.0   0.27963   0.00227
   2070.0   0.27985   0.00250
   2075.0   0.28073   0.00220
   2080.0   0.28222   0.00236
   2085.0   0.28243   0.00230
   2090.0   0.28389   0.00239
   2095.0   0.28536   0.00228
   2100.0   0.28564   0.00241
   2105.0   0.28706   0.00207
   2110.0   0.28821   0.00219
   2115.0   0.28913   0.00209
   2120.0   0.29011   0.00224
   2125.0   0.29160   0.00214
   2130.0   0.29257   0.00213
   2135.0   0.29323   0.00206
   2140.0   0.29464   0.00222
   2145.0   0.29602   0.00212
   2150.0   0.29674   0.00230
   2155.0   0.29829   0.00212
   2160.0   0.29951   0.00231
   2165.0   0.30051   0.00222
   2170.0   0.30240   0.00215
   2175.0   0.30353   0.00224
   2180.0   0.30472   0.00220
   2185.0   0.30576   0.00227
   2190.0   0.30818   0.00254
   2195.0   0.30898   0.00236
   2200.0   0.31037   0.00236
   2205.0   0.31175   0.00250
   2210.0   0.31361   0.00248
   2215.0   0.31453   0.00253
   2220.0   0.31577   0.00253
   2225.0   0.31661   0.00270
   2230.0   0.31730   0.00260
   2235.0   0.31919   0.00262
   2240.0   0.32051   0.00239
   2245.0   0.32167   0.00268
   2250.0   0.32308   0.00262
   2255.0   0.32332   0.00206
   2260.0   0.32508   0.00233
   2265.0   0.32560   0.00229
   2270.0   0.32653   0.00243
   2275.0   0.32854   0.00234
   2280.0   0.32936   0.00221
   2285.0   0.32977   0.00209
   2290.0   0.33055   0.00226
   2295.0   0.33173   0.00219
   2300.0   0.33299   0.00216
   2305.0   0.33296   0.00221
   2310.0   0.33474   0.00220
   2315.0   0.33593   0.00210
   2320.0   0.33657   0.00225
   2325.0   0.33813   0.00234
   2330.0   0.33845   0.00217
   2335.0   0.33958   0.00219
   2340.0   0.34041   0.00250
   2345.0   0.34166   0.00223
   2350.0   0.34236   0.00231
   2355.0   0.34295   0.00223
   2360.0   0.34375   0.00220
   2365.0   0.34462   0.00237
   2370.0   0.34567   0.00236
   2375.0   0.34650   0.00224
   2380.0   0.34693   0.00241
   2385.0   0.34882   0.00228
   2390.0   0.34915   0.00231
   2395.0   0.34967   0.00250
   2400.0   0.35074   0.00246
   2405.0   0.35154   0.00237
   2410.0   0.35242   0.00236
   2415.0   0.35301   0.00252
   2420.0   0.35479   0.00246
   2425.0   0.35449   0.00241
   2430.0   0.35571   0.00235
   2435.0   0.35689   0.00256
   2440.0   0.35750   0.00237
   2445.0   0.35821   0.00244
   2450.0   0.35897   0.00249
   2455.0   0.35880   0.00256
   2460.0   0.35962   0.00253
   2465.0   0.36027   0.00256
   2470.0   0.36126   0.00260
   2475.0   0.36188   0.00253
   2480.0   0.36379   0.00241
   2485.0   0.36339   0.00262
   2490.0   0.36365   0.00245
   2495.0   0.36460   0.00253
   2500.0   0.36332   0.00241
   2505.0   0.36398   0.00268
   2510.0   0.36550   0.00242
   2515.0   0.36516   0.00260
   2520.0   0.36533   0.00259
   2525.0   0.36589   0.00233
   2530.0   0.36736   0.00270
   2535.0   0.36738   0.00258
   2540.0   0.36784   0.00248
   2545.0   0.36855   0.00273
   2550.0   0.36921   0.00298
   2555.0   0.36928   0.00238
   2560.0   0.36989   0.00314
   2565.0   0.37003   0.00278
   2570.0   0.37013   0.00309
   2575.0   0.36997   0.00331
   2580.0   0.37116   0.00328
   2585.0   0.37032   0.00415
   2590.0   0.37133   0.00375
   2595.0   0.37186   0.00524
   2600.0   0.37394   0.00378



 C1RM185B            .ASC                        

 RM-REM-185-B                                                            
 GRO 95581,17 (How) <45 um                                               
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/01/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.333995e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 31-AUG-17   Time: 14:06:18
