       461
   1420.00   .563546   .004554
   1425.00   .563257   .004696
   1430.00   .563068   .004283
   1435.00   .562435   .004859
   1440.00   .562597   .004687
   1445.00   .561293   .004536
   1450.00   .561696   .004716
   1455.00   .560922   .004250
   1460.00   .561741   .004291
   1465.00   .560864   .004905
   1470.00   .560626   .004421
   1475.00   .560058   .003984
   1480.00   .559292   .004664
   1485.00   .559157   .004261
   1490.00   .558719   .004715
   1495.00   .557542   .004510
   1500.00   .556909   .004137
   1505.00   .556245   .004003
   1510.00   .555531   .004471
   1515.00   .554267   .003951
   1520.00   .553585   .004460
   1525.00   .553430   .004243
   1530.00   .552851   .004628
   1535.00   .551625   .004212
   1540.00   .550697   .004087
   1545.00   .550167   .004258
   1550.00   .548908   .004085
   1555.00   .548361   .004085
   1560.00   .547560   .004455
   1565.00   .545899   .004337
   1570.00   .545403   .003616
   1575.00   .544406   .003992
   1580.00   .543337   .003801
   1585.00   .542253   .004487
   1590.00   .540625   .004281
   1595.00   .540125   .004266
   1600.00   .539174   .004041
   1605.00   .538047   .004031
   1610.00   .536950   .004486
   1615.00   .535364   .004130
   1620.00   .533850   .004077
   1625.00   .532679   .004456
   1630.00   .531124   .004220
   1635.00   .530673   .004212
   1640.00   .529553   .004499
   1645.00   .528268   .004043
   1650.00   .526840   .003801
   1655.00   .526756   .004195
   1660.00   .525420   .004247
   1665.00   .524012   .004265
   1670.00   .523157   .004196
   1675.00   .522186   .004602
   1680.00   .520995   .003698
   1685.00   .520178   .004594
   1690.00   .519461   .004190
   1695.00   .518080   .004240
   1700.00   .517259   .004375
   1705.00   .514480   .004246
   1710.00   .513958   .004028
   1715.00   .512078   .003769
   1720.00   .511308   .004353
   1725.00   .510091   .004009
   1730.00   .508727   .003757
   1735.00   .506464   .004174
   1740.00   .505997   .004345
   1745.00   .503946   .004141
   1750.00   .502876   .003982
   1755.00   .501341   .004141
   1760.00   .501008   .003881
   1765.00   .499368   .004490
   1770.00   .498410   .004030
   1775.00   .497000   .004376
   1780.00   .495140   .004098
   1785.00   .495359   .004149
   1790.00   .494339   .003890
   1795.00   .493659   .003804
   1800.00   .492715   .004046
   1805.00   .491314   .003874
   1810.00   .490030   .004140
   1815.00   .489820   .004234
   1820.00   .488728   .004176
   1825.00   .487944   .004311
   1830.00   .486991   .004410
   1835.00   .486046   .004721
   1840.00   .484778   .003977
   1845.00   .484220   .004229
   1850.00   .484225   .004097
   1855.00   .482549   .004159
   1860.00   .481488   .004068
   1865.00   .481466   .004353
   1870.00   .479698   .004115
   1875.00   .478274   .004445
   1880.00   .478226   .003990
   1885.00   .477427   .003796
   1890.00   .476601   .003735
   1895.00   .476034   .003757
   1900.00   .475477   .003780
   1905.00   .474395   .004126
   1910.00   .473302   .004456
   1915.00   .472910   .003889
   1920.00   .471617   .003767
   1925.00   .472194   .003725
   1930.00   .471404   .003614
   1935.00   .472085   .003918
   1940.00   .471402   .003764
   1945.00   .471317   .003680
   1950.00   .471878   .004000
   1955.00   .471695   .003884
   1960.00   .472268   .003878
   1965.00   .472190   .004018
   1970.00   .472269   .004370
   1975.00   .472449   .004234
   1980.00   .472532   .003791
   1985.00   .473420   .003871
   1990.00   .473673   .003819
   1995.00   .473941   .003505
   2000.00   .474818   .003690
   2005.00   .475172   .003783
   2010.00   .475804   .003481
   2015.00   .476355   .003705
   2020.00   .476282   .003447
   2025.00   .476980   .003666
   2030.00   .477949   .003677
   2035.00   .478726   .003563
   2040.00   .479220   .003336
   2045.00   .479529   .003626
   2050.00   .479827   .003875
   2055.00   .480704   .003514
   2060.00   .480744   .004072
   2065.00   .481199   .003661
   2070.00   .481502   .003753
   2075.00   .482695   .003762
   2080.00   .483256   .003882
   2085.00   .484171   .004019
   2090.00   .484756   .003992
   2095.00   .484817   .004074
   2100.00   .485877   .003744
   2105.00   .486294   .003877
   2110.00   .488218   .003521
   2115.00   .488641   .004072
   2120.00   .489013   .003895
   2125.00   .489601   .003866
   2130.00   .490960   .004131
   2135.00   .491863   .003749
   2140.00   .492433   .003699
   2145.00   .493171   .003623
   2150.00   .493809   .003681
   2155.00   .494313   .003755
   2160.00   .494936   .003743
   2165.00   .495920   .003667
   2170.00   .496494   .003822
   2175.00   .496848   .003556
   2180.00   .496928   .003722
   2185.00   .498195   .003593
   2190.00   .497862   .003666
   2195.00   .499212   .003736
   2200.00   .499329   .003837
   2205.00   .499766   .004083
   2210.00   .499728   .003631
   2215.00   .500627   .003943
   2220.00   .500324   .003829
   2225.00   .500760   .003561
   2230.00   .501114   .003807
   2235.00   .502044   .003454
   2240.00   .502179   .003746
   2245.00   .503859   .003584
   2250.00   .503423   .004056
   2255.00   .504184   .004142
   2260.00   .505083   .004231
   2265.00   .505693   .004320
   2270.00   .506045   .004104
   2275.00   .506491   .004284
   2280.00   .506966   .004482
   2285.00   .508315   .004256
   2290.00   .507927   .004255
   2295.00   .508819   .004243
   2300.00   .509438   .004072
   2305.00   .510400   .003928
   2310.00   .510675   .003804
   2315.00   .510742   .003949
   2320.00   .511069   .004013
   2325.00   .511810   .004382
   2330.00   .511327   .004257
   2335.00   .512196   .004158
   2340.00   .511392   .004410
   2345.00   .512168   .004484
   2350.00   .512434   .004234
   2355.00   .511742   .005308
   2360.00   .513294   .004572
   2365.00   .513330   .004292
   2370.00   .514267   .004412
   2375.00   .514463   .004309
   2380.00   .514501   .004254
   2385.00   .515015   .004159
   2390.00   .515085   .004079
   2395.00   .515400   .004450
   2400.00   .515100   .004220
   2405.00   .515715   .004146
   2410.00   .515783   .004078
   2415.00   .516321   .004100
   2420.00   .515610   .004060
   2425.00   .515781   .004337
   2430.00   .515664   .004070
   2435.00   .515857   .004287
   2440.00   .515363   .003717
   2445.00   .515936   .004266
   2450.00   .514900   .004138
   2455.00   .516218   .004134
   2460.00   .515310   .003827
   2465.00   .515821   .003820
   2470.00   .514988   .004185
   2475.00   .515211   .004257
   2480.00   .515073   .004286
   2485.00   .513595   .003651
   2490.00   .515006   .003711
   2495.00   .513915   .003923
   2500.00   .513937   .004361
   2505.00   .513495   .004139
   2510.00   .513541   .004613
   2515.00   .515504   .004731
   2520.00   .513752   .004462
   2525.00   .515400   .005126
   2530.00   .513074   .004580
   2535.00   .512410   .005039
   2540.00   .513202   .004898
   2545.00   .512072   .006156
   2550.00   .511658   .004581
   2555.00   .511357   .005653
   2560.00   .511960   .005229
   2565.00   .512010   .005226
   2570.00   .513251   .004018
   2575.00   .513245   .004592
   2580.00   .514514   .004064
   2585.00   .513558   .008023
   2590.00   .514961   .004566
   2595.00   .513843   .009752
   2600.00   .516485   .004177



 C1MT336.ASC             

 MT-PMJ-336
 Passarge Valley PV09 powder
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 18-JAN-19, Time: 14:35:38
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
