   224
   1260.0   0.01403   0.00134
   1270.0   0.01402   0.00137
   1280.0   0.01403   0.00134
   1290.0   0.01407   0.00144
   1300.0   0.01411   0.00135
   1310.0   0.01413   0.00133
   1320.0   0.01414   0.00128
   1330.0   0.01412   0.00127
   1340.0   0.01409   0.00144
   1350.0   0.01407   0.00125
   1360.0   0.01403   0.00133
   1370.0   0.01404   0.00145
   1380.0   0.01405   0.00150
   1390.0   0.01411   0.00140
   1400.0   0.01416   0.00138
   1410.0   0.01421   0.00190
   1420.0   0.01428   0.00156
   1430.0   0.01432   0.00167
   1440.0   0.01433   0.00157
   1450.0   0.01435   0.00155
   1460.0   0.01437   0.00148
   1470.0   0.01436   0.00148
   1480.0   0.01440   0.00145
   1490.0   0.01440   0.00153
   1500.0   0.01443   0.00149
   1510.0   0.01446   0.00145
   1520.0   0.01446   0.00155
   1530.0   0.01444   0.00150
   1540.0   0.01444   0.00156
   1550.0   0.01444   0.00150
   1560.0   0.01444   0.00144
   1570.0   0.01447   0.00157
   1580.0   0.01452   0.00151
   1590.0   0.01453   0.00153
   1600.0   0.01449   0.00152
   1610.0   0.01450   0.00153
   1620.0   0.01448   0.00158
   1630.0   0.01447   0.00155
   1640.0   0.01454   0.00169
   1650.0   0.01456   0.00152
   1660.0   0.01459   0.00160
   1670.0   0.01458   0.00167
   1680.0   0.01463   0.00165
   1690.0   0.01461   0.00179
   1700.0   0.01465   0.00171
   1710.0   0.01466   0.00185
   1720.0   0.01467   0.00167
   1730.0   0.01463   0.00176
   1740.0   0.01462   0.00173
   1750.0   0.01463   0.00168
   1760.0   0.01465   0.00177
   1770.0   0.01467   0.00177
   1780.0   0.01466   0.00186
   1790.0   0.01468   0.00194
   1800.0   0.01468   0.00186
   1810.0   0.01464   0.00185
   1820.0   0.01469   0.00204
   1830.0   0.01466   0.00208
   1840.0   0.01470   0.00229
   1850.0   0.01468   0.00223
   1860.0   0.01472   0.00220
   1870.0   0.01470   0.00249
   1880.0   0.01480   0.00209
   1890.0   0.01482   0.00214
   1900.0   0.01484   0.00220
   1910.0   0.01478   0.00225
   1920.0   0.01481   0.00238
   1930.0   0.01470   0.00228
   1940.0   0.01470   0.00212
   1950.0   0.01470   0.00214
   1960.0   0.01474   0.00206
   1970.0   0.01480   0.00222
   1980.0   0.01484   0.00223
   1990.0   0.01483   0.00231
   2000.0   0.01486   0.00214
   2010.0   0.01491   0.00223
   2020.0   0.01492   0.00220
   2030.0   0.01493   0.00216
   2040.0   0.01499   0.00238
   2050.0   0.01494   0.00228
   2060.0   0.01495   0.00249
   2070.0   0.01489   0.00236
   2080.0   0.01489   0.00242
   2090.0   0.01493   0.00231
   2100.0   0.01504   0.00243
   2110.0   0.01510   0.00159
   2120.0   0.01516   0.00160
   2130.0   0.01521   0.00165
   2140.0   0.01522   0.00157
   2150.0   0.01517   0.00161
   2160.0   0.01520   0.00170
   2170.0   0.01524   0.00167
   2180.0   0.01524   0.00172
   2190.0   0.01528   0.00170
   2200.0   0.01529   0.00190
   2210.0   0.01531   0.00209
   2220.0   0.01532   0.00206
   2230.0   0.01530   0.00217
   2240.0   0.01524   0.00212
   2250.0   0.01524   0.00217
   2260.0   0.01521   0.00167
   2270.0   0.01517   0.00171
   2280.0   0.01513   0.00181
   2290.0   0.01514   0.00182
   2300.0   0.01504   0.00188
   2310.0   0.01502   0.00200
   2320.0   0.01503   0.00198
   2330.0   0.01503   0.00203
   2340.0   0.01502   0.00231
   2350.0   0.01504   0.00196
   2360.0   0.01506   0.00175
   2370.0   0.01509   0.00168
   2380.0   0.01511   0.00157
   2390.0   0.01511   0.00169
   2400.0   0.01512   0.00172
   2410.0   0.01516   0.00166
   2420.0   0.01516   0.00185
   2430.0   0.01511   0.00182
   2440.0   0.01513   0.00182
   2450.0   0.01515   0.00207
   2460.0   0.01515   0.00214
   2470.0   0.01514   0.00232
   2480.0   0.01524   0.00261
   2490.0   0.01519   0.00189
   2500.0   0.01515   0.00188
   2510.0   0.01515   0.00195
   2520.0   0.01511   0.00205
   2530.0   0.01509   0.00256
   2540.0   0.01506   0.00243
   2550.0   0.01508   0.00293



 C1HK18              .ASC                        

 HK-REM-018                                                              
 Y-793321 (CM2) IOM                                                      
 5-point moving averaged over the range of 900-2550 nm                   
 Albedo adjusted to the visible range                                    
 * User: HHK                                                             
 * Research Type: Student, NAI                                           
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 11/16/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.580699e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 17-NOV-16   Time: 10:30:39
