   461
   1670.0   0.24996   0.00310
   1675.0   0.24946   0.00299
   1680.0   0.24879   0.00357
   1685.0   0.24823   0.00319
   1690.0   0.24757   0.00309
   1695.0   0.24688   0.00322
   1700.0   0.24632   0.00309
   1705.0   0.24543   0.00292
   1710.0   0.24473   0.00307
   1715.0   0.24403   0.00306
   1720.0   0.24312   0.00315
   1725.0   0.24262   0.00321
   1730.0   0.24195   0.00302
   1735.0   0.24113   0.00303
   1740.0   0.24017   0.00300
   1745.0   0.23944   0.00324
   1750.0   0.23843   0.00310
   1755.0   0.23788   0.00305
   1760.0   0.23753   0.00273
   1765.0   0.23611   0.00278
   1770.0   0.23563   0.00281
   1775.0   0.23496   0.00268
   1780.0   0.23482   0.00312
   1785.0   0.23433   0.00272
   1790.0   0.23322   0.00288
   1795.0   0.23228   0.00276
   1800.0   0.23215   0.00284
   1805.0   0.23131   0.00276
   1810.0   0.23021   0.00285
   1815.0   0.22976   0.00288
   1820.0   0.22942   0.00293
   1825.0   0.22872   0.00267
   1830.0   0.22806   0.00283
   1835.0   0.22753   0.00306
   1840.0   0.22779   0.00322
   1845.0   0.22727   0.00308
   1850.0   0.22653   0.00286
   1855.0   0.22665   0.00308
   1860.0   0.22563   0.00322
   1865.0   0.22522   0.00297
   1870.0   0.22500   0.00321
   1875.0   0.22546   0.00320
   1880.0   0.22454   0.00301
   1885.0   0.22393   0.00310
   1890.0   0.22336   0.00270
   1895.0   0.22302   0.00319
   1900.0   0.22304   0.00312
   1905.0   0.22199   0.00268
   1910.0   0.22243   0.00296
   1915.0   0.22182   0.00307
   1920.0   0.22233   0.00275
   1925.0   0.22217   0.00304
   1930.0   0.22158   0.00299
   1935.0   0.22169   0.00335
   1940.0   0.22170   0.00280
   1945.0   0.22171   0.00264
   1950.0   0.22061   0.00304
   1955.0   0.22089   0.00288
   1960.0   0.22088   0.00272
   1965.0   0.22198   0.00281
   1970.0   0.22144   0.00314
   1975.0   0.22151   0.00293
   1980.0   0.22186   0.00290
   1985.0   0.22215   0.00325
   1990.0   0.22173   0.00270
   1995.0   0.22158   0.00283
   2000.0   0.22175   0.00292
   2005.0   0.22285   0.00307
   2010.0   0.22264   0.00282
   2015.0   0.22311   0.00307
   2020.0   0.22345   0.00290
   2025.0   0.22401   0.00304
   2030.0   0.22405   0.00297
   2035.0   0.22418   0.00287
   2040.0   0.22496   0.00302
   2045.0   0.22486   0.00296
   2050.0   0.22549   0.00322
   2055.0   0.22554   0.00324
   2060.0   0.22607   0.00294
   2065.0   0.22622   0.00300
   2070.0   0.22653   0.00306
   2075.0   0.22725   0.00309
   2080.0   0.22783   0.00308
   2085.0   0.22729   0.00300
   2090.0   0.22821   0.00335
   2095.0   0.22861   0.00298
   2100.0   0.22916   0.00313
   2105.0   0.22931   0.00321
   2110.0   0.23033   0.00307
   2115.0   0.23079   0.00308
   2120.0   0.23066   0.00292
   2125.0   0.23123   0.00288
   2130.0   0.23197   0.00304
   2135.0   0.23207   0.00306
   2140.0   0.23342   0.00302
   2145.0   0.23281   0.00315
   2150.0   0.23417   0.00299
   2155.0   0.23349   0.00312
   2160.0   0.23362   0.00305
   2165.0   0.23466   0.00313
   2170.0   0.23491   0.00279
   2175.0   0.23561   0.00300
   2180.0   0.23580   0.00306
   2185.0   0.23594   0.00302
   2190.0   0.23707   0.00302
   2195.0   0.23702   0.00338
   2200.0   0.23716   0.00295
   2205.0   0.23697   0.00300
   2210.0   0.23754   0.00300
   2215.0   0.23752   0.00291
   2220.0   0.23804   0.00323
   2225.0   0.23940   0.00327
   2230.0   0.23873   0.00320
   2235.0   0.23921   0.00322
   2240.0   0.23968   0.00336
   2245.0   0.23957   0.00342
   2250.0   0.23966   0.00346
   2255.0   0.24033   0.00311
   2260.0   0.24099   0.00297
   2265.0   0.24154   0.00311
   2270.0   0.24154   0.00316
   2275.0   0.24220   0.00344
   2280.0   0.24264   0.00304
   2285.0   0.24403   0.00346
   2290.0   0.24291   0.00306
   2295.0   0.24282   0.00332
   2300.0   0.24363   0.00339
   2305.0   0.24402   0.00363
   2310.0   0.24321   0.00311
   2315.0   0.24484   0.00346
   2320.0   0.24430   0.00301
   2325.0   0.24481   0.00339
   2330.0   0.24525   0.00355
   2335.0   0.24530   0.00326
   2340.0   0.24653   0.00305
   2345.0   0.24587   0.00319
   2350.0   0.24687   0.00319
   2355.0   0.24690   0.00337
   2360.0   0.24694   0.00320
   2365.0   0.24726   0.00345
   2370.0   0.24703   0.00347
   2375.0   0.24746   0.00365
   2380.0   0.24733   0.00348
   2385.0   0.24838   0.00338
   2390.0   0.24887   0.00364
   2395.0   0.24939   0.00338
   2400.0   0.24989   0.00334
   2405.0   0.25007   0.00338
   2410.0   0.24990   0.00335
   2415.0   0.25015   0.00342
   2420.0   0.25168   0.00350
   2425.0   0.25175   0.00331
   2430.0   0.25142   0.00350
   2435.0   0.25132   0.00345
   2440.0   0.25252   0.00332
   2445.0   0.25234   0.00351
   2450.0   0.25249   0.00345
   2455.0   0.25261   0.00338
   2460.0   0.25359   0.00353
   2465.0   0.25335   0.00340
   2470.0   0.25273   0.00340
   2475.0   0.25430   0.00328
   2480.0   0.25591   0.00300
   2485.0   0.25546   0.00344
   2490.0   0.25508   0.00355
   2495.0   0.25591   0.00344
   2500.0   0.25502   0.00340
   2505.0   0.25494   0.00393
   2510.0   0.25615   0.00348
   2515.0   0.25573   0.00360
   2520.0   0.25598   0.00388
   2525.0   0.25620   0.00407
   2530.0   0.25684   0.00403
   2535.0   0.25712   0.00412
   2540.0   0.25785   0.00418
   2545.0   0.25900   0.00449
   2550.0   0.25883   0.00534
   2555.0   0.25896   0.00449
   2560.0   0.25945   0.00435
   2565.0   0.25915   0.00767
   2570.0   0.25912   0.00646
   2575.0   0.25948   0.00674
   2580.0   0.26016   0.00647
   2585.0   0.25995   0.00836
   2590.0   0.26127   0.00938
   2595.0   0.26210   0.01077
   2600.0   0.26446   0.00826



 C1OC10C     .ASC                        

 OC-TXH-010-C                                                            
 Alta'ameem (LL5)                                                        
 Ground to <125 um                                                       
 * User: TXH                                                             
 * Research Type: Cosmochemistry, Active Missions, Hayabusa,             
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 08/15/2008                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-AUG-05   Time: 13:03:32
