   465
   1610.0   0.22516   0.00497
   1615.0   0.22418   0.00511
   1620.0   0.22368   0.00516
   1625.0   0.22325   0.00539
   1630.0   0.22236   0.00486
   1635.0   0.22110   0.00514
   1640.0   0.22108   0.00527
   1645.0   0.22048   0.00524
   1650.0   0.21967   0.00497
   1655.0   0.21927   0.00506
   1660.0   0.21844   0.00493
   1665.0   0.21773   0.00504
   1670.0   0.21675   0.00516
   1675.0   0.21628   0.00509
   1680.0   0.21570   0.00490
   1685.0   0.21514   0.00518
   1690.0   0.21466   0.00506
   1695.0   0.21383   0.00486
   1700.0   0.21311   0.00501
   1705.0   0.21276   0.00472
   1710.0   0.21196   0.00494
   1715.0   0.21112   0.00494
   1720.0   0.21064   0.00501
   1725.0   0.20991   0.00483
   1730.0   0.20899   0.00493
   1735.0   0.20816   0.00479
   1740.0   0.20781   0.00499
   1745.0   0.20712   0.00490
   1750.0   0.20639   0.00501
   1755.0   0.20624   0.00506
   1760.0   0.20543   0.00504
   1765.0   0.20465   0.00508
   1770.0   0.20423   0.00497
   1775.0   0.20361   0.00482
   1780.0   0.20319   0.00473
   1785.0   0.20281   0.00499
   1790.0   0.20227   0.00505
   1795.0   0.20164   0.00518
   1800.0   0.20136   0.00493
   1805.0   0.20062   0.00491
   1810.0   0.19999   0.00465
   1815.0   0.19957   0.00505
   1820.0   0.19924   0.00499
   1825.0   0.19856   0.00492
   1830.0   0.19815   0.00509
   1835.0   0.19773   0.00509
   1840.0   0.19736   0.00490
   1845.0   0.19698   0.00512
   1850.0   0.19684   0.00509
   1855.0   0.19614   0.00481
   1860.0   0.19556   0.00480
   1865.0   0.19534   0.00498
   1870.0   0.19508   0.00527
   1875.0   0.19456   0.00493
   1880.0   0.19423   0.00457
   1885.0   0.19391   0.00472
   1890.0   0.19301   0.00502
   1895.0   0.19222   0.00494
   1900.0   0.19180   0.00462
   1905.0   0.19250   0.00469
   1910.0   0.19186   0.00475
   1915.0   0.19204   0.00471
   1920.0   0.19142   0.00500
   1925.0   0.19162   0.00474
   1930.0   0.19074   0.00508
   1935.0   0.19040   0.00489
   1940.0   0.18999   0.00510
   1945.0   0.19024   0.00488
   1950.0   0.18977   0.00469
   1955.0   0.18903   0.00468
   1960.0   0.18872   0.00490
   1965.0   0.18912   0.00515
   1970.0   0.18879   0.00493
   1975.0   0.18853   0.00483
   1980.0   0.18857   0.00498
   1985.0   0.18862   0.00507
   1990.0   0.18869   0.00480
   1995.0   0.18835   0.00509
   2000.0   0.18804   0.00509
   2005.0   0.18817   0.00515
   2010.0   0.18828   0.00516
   2015.0   0.18811   0.00509
   2020.0   0.18849   0.00519
   2025.0   0.18800   0.00515
   2030.0   0.18799   0.00517
   2035.0   0.18834   0.00518
   2040.0   0.18796   0.00529
   2045.0   0.18761   0.00517
   2050.0   0.18823   0.00502
   2055.0   0.18843   0.00526
   2060.0   0.18796   0.00510
   2065.0   0.18792   0.00527
   2070.0   0.18826   0.00539
   2075.0   0.18843   0.00501
   2080.0   0.18852   0.00539
   2085.0   0.18828   0.00487
   2090.0   0.18837   0.00510
   2095.0   0.18854   0.00508
   2100.0   0.18823   0.00490
   2105.0   0.18877   0.00497
   2110.0   0.18903   0.00498
   2115.0   0.18889   0.00534
   2120.0   0.18963   0.00562
   2125.0   0.18919   0.00538
   2130.0   0.18903   0.00525
   2135.0   0.18935   0.00527
   2140.0   0.18961   0.00548
   2145.0   0.18937   0.00561
   2150.0   0.18906   0.00524
   2155.0   0.18926   0.00508
   2160.0   0.18938   0.00534
   2165.0   0.18919   0.00540
   2170.0   0.18951   0.00520
   2175.0   0.18945   0.00537
   2180.0   0.18962   0.00548
   2185.0   0.19057   0.00532
   2190.0   0.19025   0.00541
   2195.0   0.19036   0.00533
   2200.0   0.19014   0.00545
   2205.0   0.18984   0.00566
   2210.0   0.19075   0.00562
   2215.0   0.19066   0.00508
   2220.0   0.19085   0.00539
   2225.0   0.19012   0.00524
   2230.0   0.19009   0.00552
   2235.0   0.19000   0.00506
   2240.0   0.18999   0.00529
   2245.0   0.19019   0.00526
   2250.0   0.18994   0.00502
   2255.0   0.19011   0.00559
   2260.0   0.19092   0.00544
   2265.0   0.19094   0.00518
   2270.0   0.19083   0.00512
   2275.0   0.19167   0.00528
   2280.0   0.19107   0.00543
   2285.0   0.19159   0.00575
   2290.0   0.19090   0.00525
   2295.0   0.19159   0.00557
   2300.0   0.19094   0.00554
   2305.0   0.19087   0.00528
   2310.0   0.19083   0.00516
   2315.0   0.19068   0.00531
   2320.0   0.19103   0.00529
   2325.0   0.19091   0.00539
   2330.0   0.19077   0.00511
   2335.0   0.19071   0.00516
   2340.0   0.19082   0.00530
   2345.0   0.19123   0.00537
   2350.0   0.19084   0.00542
   2355.0   0.19090   0.00537
   2360.0   0.19073   0.00550
   2365.0   0.19044   0.00544
   2370.0   0.19064   0.00555
   2375.0   0.19065   0.00556
   2380.0   0.19010   0.00533
   2385.0   0.19064   0.00534
   2390.0   0.19142   0.00509
   2395.0   0.19125   0.00521
   2400.0   0.19092   0.00515
   2405.0   0.19083   0.00516
   2410.0   0.19087   0.00541
   2415.0   0.19129   0.00533
   2420.0   0.19097   0.00541
   2425.0   0.19093   0.00536
   2430.0   0.19120   0.00512
   2435.0   0.19142   0.00518
   2440.0   0.19184   0.00528
   2445.0   0.19118   0.00559
   2450.0   0.19128   0.00549
   2455.0   0.19090   0.00536
   2460.0   0.19066   0.00520
   2465.0   0.19102   0.00509
   2470.0   0.19120   0.00535
   2475.0   0.19094   0.00531
   2480.0   0.19170   0.00511
   2485.0   0.19155   0.00530
   2490.0   0.19103   0.00528
   2495.0   0.19189   0.00521
   2500.0   0.19073   0.00527
   2505.0   0.19070   0.00558
   2510.0   0.19086   0.00542
   2515.0   0.19085   0.00562
   2520.0   0.19081   0.00522
   2525.0   0.19089   0.00547
   2530.0   0.19111   0.00545
   2535.0   0.19104   0.00544
   2540.0   0.19113   0.00574
   2545.0   0.19153   0.00581
   2550.0   0.19079   0.00631
   2555.0   0.19117   0.00555
   2560.0   0.19116   0.00597
   2565.0   0.19123   0.00533
   2570.0   0.19070   0.00583
   2575.0   0.19132   0.00581
   2580.0   0.19106   0.00541
   2585.0   0.19142   0.00581
   2590.0   0.19159   0.00564
   2595.0   0.19219   0.00669
   2600.0   0.19242   0.00542



 C1OC08A             .ASC                        

 OC-TXH-008-A                                                            
 Ochansk H4                                                              
 Chip                                                                    
 * User: TXH                                                             
 * Research Type: DDAP, Asteroid-Meteorite                               
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/12/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.183713e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 11-JUN-08   Time: 13:17:07
