   461
   1295.0   0.12646   0.00148
   1300.0   0.12643   0.00154
   1305.0   0.12638   0.00147
   1310.0   0.12652   0.00148
   1315.0   0.12659   0.00145
   1320.0   0.12667   0.00143
   1325.0   0.12669   0.00149
   1330.0   0.12673   0.00151
   1335.0   0.12671   0.00143
   1340.0   0.12673   0.00150
   1345.0   0.12669   0.00148
   1350.0   0.12669   0.00149
   1355.0   0.12672   0.00166
   1360.0   0.12678   0.00157
   1365.0   0.12685   0.00163
   1370.0   0.12685   0.00151
   1375.0   0.12685   0.00157
   1380.0   0.12691   0.00166
   1385.0   0.12693   0.00169
   1390.0   0.12699   0.00154
   1395.0   0.12703   0.00161
   1400.0   0.12700   0.00149
   1405.0   0.12701   0.00152
   1410.0   0.12703   0.00160
   1415.0   0.12705   0.00166
   1420.0   0.12708   0.00152
   1425.0   0.12713   0.00146
   1430.0   0.12711   0.00147
   1435.0   0.12710   0.00149
   1440.0   0.12702   0.00145
   1445.0   0.12704   0.00151
   1450.0   0.12712   0.00151
   1455.0   0.12715   0.00153
   1460.0   0.12717   0.00158
   1465.0   0.12721   0.00141
   1470.0   0.12719   0.00152
   1475.0   0.12713   0.00149
   1480.0   0.12709   0.00150
   1485.0   0.12706   0.00150
   1490.0   0.12712   0.00161
   1495.0   0.12719   0.00157
   1500.0   0.12731   0.00148
   1505.0   0.12736   0.00151
   1510.0   0.12746   0.00158
   1515.0   0.12744   0.00157
   1520.0   0.12748   0.00148
   1525.0   0.12740   0.00156
   1530.0   0.12743   0.00155
   1535.0   0.12734   0.00154
   1540.0   0.12730   0.00147
   1545.0   0.12719   0.00153
   1550.0   0.12717   0.00155
   1555.0   0.12704   0.00151
   1560.0   0.12706   0.00152
   1565.0   0.12704   0.00157
   1570.0   0.12699   0.00156
   1575.0   0.12694   0.00174
   1580.0   0.12702   0.00170
   1585.0   0.12689   0.00155
   1590.0   0.12681   0.00151
   1595.0   0.12683   0.00151
   1600.0   0.12678   0.00160
   1605.0   0.12677   0.00161
   1610.0   0.12671   0.00167
   1615.0   0.12668   0.00155
   1620.0   0.12656   0.00158
   1625.0   0.12645   0.00164
   1630.0   0.12626   0.00159
   1635.0   0.12625   0.00168
   1640.0   0.12622   0.00166
   1645.0   0.12613   0.00167
   1650.0   0.12607   0.00159
   1655.0   0.12601   0.00173
   1660.0   0.12593   0.00171
   1665.0   0.12590   0.00173
   1670.0   0.12592   0.00176
   1675.0   0.12592   0.00182
   1680.0   0.12591   0.00178
   1685.0   0.12587   0.00173
   1690.0   0.12577   0.00170
   1695.0   0.12571   0.00190
   1700.0   0.12559   0.00278
   1705.0   0.12553   0.00253
   1710.0   0.12555   0.00244
   1715.0   0.12550   0.00243
   1720.0   0.12548   0.00240
   1725.0   0.12548   0.00235
   1730.0   0.12544   0.00237
   1735.0   0.12527   0.00249
   1740.0   0.12529   0.00247
   1745.0   0.12525   0.00232
   1750.0   0.12523   0.00248
   1755.0   0.12518   0.00318
   1760.0   0.12520   0.00513
   1765.0   0.12504   0.00308
   1770.0   0.12505   0.00316
   1775.0   0.12502   0.00302
   1780.0   0.12496   0.00290
   1785.0   0.12497   0.00301
   1790.0   0.12492   0.00303
   1795.0   0.12480   0.00302
   1800.0   0.12473   0.00309
   1805.0   0.12459   0.00298
   1810.0   0.12453   0.00331
   1815.0   0.12457   0.00335
   1820.0   0.12451   0.00364
   1825.0   0.12443   0.00366
   1830.0   0.12450   0.00352
   1835.0   0.12451   0.00421
   1840.0   0.12433   0.00442
   1845.0   0.12422   0.00380
   1850.0   0.12412   0.00394
   1855.0   0.12406   0.00382
   1860.0   0.12384   0.00387
   1865.0   0.12392   0.00358
   1870.0   0.12397   0.00442
   1875.0   0.12406   0.00421
   1880.0   0.12410   0.00358
   1885.0   0.12424   0.00333
   1890.0   0.12400   0.00350
   1895.0   0.12394   0.00333
   1900.0   0.12391   0.00352
   1905.0   0.12375   0.00383
   1910.0   0.12359   0.00367
   1915.0   0.12367   0.00362
   1920.0   0.12375   0.00356
   1925.0   0.12381   0.00341
   1930.0   0.12379   0.00331
   1935.0   0.12382   0.00356
   1940.0   0.12368   0.00331
   1945.0   0.12335   0.00320
   1950.0   0.12306   0.00285
   1955.0   0.12290   0.00302
   1960.0   0.12287   0.00283
   1965.0   0.12286   0.00315
   1970.0   0.12287   0.00312
   1975.0   0.12281   0.00293
   1980.0   0.12292   0.00317
   1985.0   0.12280   0.00294
   1990.0   0.12287   0.00310
   1995.0   0.12312   0.00305
   2000.0   0.12308   0.00312
   2005.0   0.12301   0.00148
   2010.0   0.12309   0.00136
   2015.0   0.12299   0.00149
   2020.0   0.12280   0.00140
   2025.0   0.12285   0.00139
   2030.0   0.12284   0.00142
   2035.0   0.12280   0.00147
   2040.0   0.12284   0.00139
   2045.0   0.12285   0.00143
   2050.0   0.12287   0.00145
   2055.0   0.12286   0.00145
   2060.0   0.12286   0.00143
   2065.0   0.12280   0.00139
   2070.0   0.12271   0.00146
   2075.0   0.12267   0.00147
   2080.0   0.12263   0.00148
   2085.0   0.12260   0.00145
   2090.0   0.12262   0.00148
   2095.0   0.12264   0.00162
   2100.0   0.12265   0.00150
   2105.0   0.12267   0.00150
   2110.0   0.12271   0.00155
   2115.0   0.12272   0.00144
   2120.0   0.12266   0.00151
   2125.0   0.12265   0.00143
   2130.0   0.12257   0.00156
   2135.0   0.12255   0.00154
   2140.0   0.12255   0.00145
   2145.0   0.12260   0.00140
   2150.0   0.12262   0.00147
   2155.0   0.12275   0.00151
   2160.0   0.12274   0.00144
   2165.0   0.12284   0.00135
   2170.0   0.12294   0.00152
   2175.0   0.12308   0.00165
   2180.0   0.12311   0.00146
   2185.0   0.12331   0.00143
   2190.0   0.12331   0.00153
   2195.0   0.12336   0.00152
   2200.0   0.12345   0.00156
   2205.0   0.12359   0.00149
   2210.0   0.12368   0.00154
   2215.0   0.12373   0.00159
   2220.0   0.12382   0.00150
   2225.0   0.12380   0.00150
   2230.0   0.12379   0.00156
   2235.0   0.12377   0.00161
   2240.0   0.12387   0.00152
   2245.0   0.12388   0.00157
   2250.0   0.12391   0.00166
   2255.0   0.12388   0.00165
   2260.0   0.12385   0.00150
   2265.0   0.12379   0.00152
   2270.0   0.12378   0.00165
   2275.0   0.12376   0.00161
   2280.0   0.12376   0.00157
   2285.0   0.12378   0.00156
   2290.0   0.12375   0.00155
   2295.0   0.12382   0.00148
   2300.0   0.12383   0.00151
   2305.0   0.12385   0.00156
   2310.0   0.12384   0.00169
   2315.0   0.12393   0.00161
   2320.0   0.12386   0.00156
   2325.0   0.12385   0.00172
   2330.0   0.12377   0.00183
   2335.0   0.12378   0.00176
   2340.0   0.12369   0.00163
   2345.0   0.12376   0.00190
   2350.0   0.12374   0.00161
   2355.0   0.12376   0.00174
   2360.0   0.12367   0.00176
   2365.0   0.12371   0.00169
   2370.0   0.12359   0.00166
   2375.0   0.12357   0.00167
   2380.0   0.12366   0.00172
   2385.0   0.12369   0.00169
   2390.0   0.12370   0.00172
   2395.0   0.12371   0.00170
   2400.0   0.12375   0.00166
   2405.0   0.12374   0.00180
   2410.0   0.12378   0.00181
   2415.0   0.12379   0.00187
   2420.0   0.12377   0.00192
   2425.0   0.12369   0.00183
   2430.0   0.12359   0.00182
   2435.0   0.12351   0.00177
   2440.0   0.12341   0.00170
   2445.0   0.12342   0.00184
   2450.0   0.12342   0.00203
   2455.0   0.12342   0.00202
   2460.0   0.12335   0.00211
   2465.0   0.12326   0.00206
   2470.0   0.12323   0.00197
   2475.0   0.12311   0.00200
   2480.0   0.12339   0.00170
   2485.0   0.12333   0.00174
   2490.0   0.12332   0.00165
   2495.0   0.12321   0.00172
   2500.0   0.12314   0.00166
   2505.0   0.12294   0.00180
   2510.0   0.12299   0.00178
   2515.0   0.12294   0.00202
   2520.0   0.12278   0.00203
   2525.0   0.12254   0.00188
   2530.0   0.12250   0.00210
   2535.0   0.12217   0.00218
   2540.0   0.12221   0.00210
   2545.0   0.12236   0.00243
   2550.0   0.12212   0.00259
   2555.0   0.12213   0.00238
   2560.0   0.12235   0.00255
   2565.0   0.12221   0.00408
   2570.0   0.12225   0.00319
   2575.0   0.12199   0.00337
   2580.0   0.12216   0.00309
   2585.0   0.12190   0.00444
   2590.0   0.12232   0.00417
   2595.0   0.12282   0.00514
   2600.0   0.12357   0.00407



 C1PH41      .ASC                        

 PH-D2M-041                                                              
 QUE93744 <75 um                                                         
 CV3                                                                     
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada,             
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/21/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-JUN-04   Time: 14:11:58
