   461
   1110.0   0.04966   0.00162
   1115.0   0.04983   0.00162
   1120.0   0.04994   0.00172
   1125.0   0.05001   0.00169
   1130.0   0.04998   0.00160
   1135.0   0.05017   0.00178
   1140.0   0.05024   0.00163
   1145.0   0.05043   0.00188
   1150.0   0.05054   0.00167
   1155.0   0.05054   0.00161
   1160.0   0.05063   0.00153
   1165.0   0.05088   0.00163
   1170.0   0.05090   0.00160
   1175.0   0.05101   0.00157
   1180.0   0.05095   0.00169
   1185.0   0.05130   0.00157
   1190.0   0.05132   0.00169
   1195.0   0.05147   0.00151
   1200.0   0.05155   0.00155
   1205.0   0.05168   0.00169
   1210.0   0.05179   0.00159
   1215.0   0.05192   0.00162
   1220.0   0.05194   0.00159
   1225.0   0.05223   0.00158
   1230.0   0.05235   0.00165
   1235.0   0.05249   0.00155
   1240.0   0.05258   0.00149
   1245.0   0.05274   0.00154
   1250.0   0.05290   0.00173
   1255.0   0.05299   0.00191
   1260.0   0.05315   0.00193
   1265.0   0.05331   0.00200
   1270.0   0.05335   0.00180
   1275.0   0.05352   0.00194
   1280.0   0.05355   0.00192
   1285.0   0.05360   0.00203
   1290.0   0.05356   0.00194
   1295.0   0.05359   0.00196
   1300.0   0.05387   0.00200
   1305.0   0.05401   0.00199
   1310.0   0.05416   0.00193
   1315.0   0.05432   0.00192
   1320.0   0.05444   0.00197
   1325.0   0.05464   0.00181
   1330.0   0.05476   0.00191
   1335.0   0.05484   0.00191
   1340.0   0.05488   0.00202
   1345.0   0.05488   0.00197
   1350.0   0.05486   0.00194
   1355.0   0.05482   0.00211
   1360.0   0.05490   0.00197
   1365.0   0.05503   0.00201
   1370.0   0.05519   0.00194
   1375.0   0.05537   0.00202
   1380.0   0.05556   0.00207
   1385.0   0.05571   0.00216
   1390.0   0.05573   0.00206
   1395.0   0.05574   0.00216
   1400.0   0.05579   0.00217
   1405.0   0.05589   0.00199
   1410.0   0.05595   0.00210
   1415.0   0.05601   0.00210
   1420.0   0.05604   0.00203
   1425.0   0.05614   0.00199
   1430.0   0.05636   0.00208
   1435.0   0.05654   0.00201
   1440.0   0.05671   0.00218
   1445.0   0.05682   0.00204
   1450.0   0.05701   0.00210
   1455.0   0.05693   0.00200
   1460.0   0.05705   0.00215
   1465.0   0.05721   0.00211
   1470.0   0.05725   0.00217
   1475.0   0.05727   0.00207
   1480.0   0.05734   0.00234
   1485.0   0.05751   0.00211
   1490.0   0.05763   0.00207
   1495.0   0.05780   0.00219
   1500.0   0.05785   0.00229
   1505.0   0.05782   0.00217
   1510.0   0.05802   0.00229
   1515.0   0.05806   0.00215
   1520.0   0.05815   0.00230
   1525.0   0.05820   0.00228
   1530.0   0.05828   0.00206
   1535.0   0.05834   0.00240
   1540.0   0.05849   0.00237
   1545.0   0.05845   0.00229
   1550.0   0.05865   0.00247
   1555.0   0.05849   0.00238
   1560.0   0.05859   0.00231
   1565.0   0.05861   0.00219
   1570.0   0.05871   0.00232
   1575.0   0.05878   0.00235
   1580.0   0.05888   0.00221
   1585.0   0.05895   0.00230
   1590.0   0.05900   0.00237
   1595.0   0.05906   0.00237
   1600.0   0.05909   0.00234
   1605.0   0.05909   0.00242
   1610.0   0.05912   0.00223
   1615.0   0.05919   0.00234
   1620.0   0.05923   0.00232
   1625.0   0.05932   0.00226
   1630.0   0.05938   0.00245
   1635.0   0.05942   0.00230
   1640.0   0.05933   0.00216
   1645.0   0.05935   0.00241
   1650.0   0.05944   0.00249
   1655.0   0.05948   0.00244
   1660.0   0.05938   0.00236
   1665.0   0.05946   0.00241
   1670.0   0.05937   0.00242
   1675.0   0.05933   0.00245
   1680.0   0.05929   0.00228
   1685.0   0.05947   0.00232
   1690.0   0.05947   0.00239
   1695.0   0.05957   0.00249
   1700.0   0.05966   0.00243
   1705.0   0.05979   0.00238
   1710.0   0.05973   0.00249
   1715.0   0.05964   0.00246
   1720.0   0.05958   0.00251
   1725.0   0.05972   0.00250
   1730.0   0.05973   0.00250
   1735.0   0.05972   0.00265
   1740.0   0.05977   0.00242
   1745.0   0.05965   0.00250
   1750.0   0.05970   0.00252
   1755.0   0.05988   0.00269
   1760.0   0.05988   0.00255
   1765.0   0.05977   0.00253
   1770.0   0.05984   0.00267
   1775.0   0.05993   0.00249
   1780.0   0.05997   0.00238
   1785.0   0.06004   0.00239
   1790.0   0.06005   0.00250
   1795.0   0.06001   0.00246
   1800.0   0.06000   0.00239
   1805.0   0.06002   0.00234
   1810.0   0.06000   0.00229
   1815.0   0.05997   0.00231
   1820.0   0.05992   0.00244
   1825.0   0.05991   0.00235
   1830.0   0.06002   0.00257
   1835.0   0.05980   0.00240
   1840.0   0.05978   0.00252
   1845.0   0.05968   0.00231
   1850.0   0.05978   0.00248
   1855.0   0.05976   0.00244
   1860.0   0.05961   0.00249
   1865.0   0.05952   0.00230
   1870.0   0.05941   0.00247
   1875.0   0.05948   0.00266
   1880.0   0.05925   0.00245
   1885.0   0.05935   0.00256
   1890.0   0.05920   0.00236
   1895.0   0.05934   0.00260
   1900.0   0.05918   0.00240
   1905.0   0.05903   0.00234
   1910.0   0.05897   0.00248
   1915.0   0.05898   0.00242
   1920.0   0.05902   0.00243
   1925.0   0.05902   0.00232
   1930.0   0.05891   0.00243
   1935.0   0.05896   0.00255
   1940.0   0.05905   0.00236
   1945.0   0.05906   0.00232
   1950.0   0.05900   0.00253
   1955.0   0.05879   0.00267
   1960.0   0.05898   0.00234
   1965.0   0.05908   0.00256
   1970.0   0.05914   0.00230
   1975.0   0.05920   0.00257
   1980.0   0.05925   0.00230
   1985.0   0.05933   0.00254
   1990.0   0.05939   0.00248
   1995.0   0.05937   0.00253
   2000.0   0.05940   0.00249
   2005.0   0.05951   0.00252
   2010.0   0.05948   0.00246
   2015.0   0.05955   0.00260
   2020.0   0.05956   0.00255
   2025.0   0.05965   0.00230
   2030.0   0.05967   0.00255
   2035.0   0.05976   0.00247
   2040.0   0.05983   0.00245
   2045.0   0.05986   0.00256
   2050.0   0.05986   0.00232
   2055.0   0.05992   0.00254
   2060.0   0.05994   0.00239
   2065.0   0.05997   0.00254
   2070.0   0.05995   0.00264
   2075.0   0.06007   0.00266
   2080.0   0.06018   0.00269
   2085.0   0.06004   0.00274
   2090.0   0.06001   0.00271
   2095.0   0.05979   0.00255
   2100.0   0.05997   0.00268
   2105.0   0.06012   0.00259
   2110.0   0.06030   0.00248
   2115.0   0.06029   0.00248
   2120.0   0.06023   0.00260
   2125.0   0.06036   0.00239
   2130.0   0.06020   0.00260
   2135.0   0.06029   0.00258
   2140.0   0.06012   0.00264
   2145.0   0.06026   0.00251
   2150.0   0.06026   0.00258
   2155.0   0.06033   0.00258
   2160.0   0.06035   0.00248
   2165.0   0.06038   0.00236
   2170.0   0.06046   0.00254
   2175.0   0.06039   0.00262
   2180.0   0.06037   0.00246
   2185.0   0.06042   0.00256
   2190.0   0.06059   0.00246
   2195.0   0.06062   0.00255
   2200.0   0.06040   0.00262
   2205.0   0.06041   0.00277
   2210.0   0.06047   0.00270
   2215.0   0.06055   0.00271
   2220.0   0.06059   0.00265
   2225.0   0.06057   0.00239
   2230.0   0.06059   0.00255
   2235.0   0.06043   0.00257
   2240.0   0.06029   0.00251
   2245.0   0.06022   0.00263
   2250.0   0.06022   0.00242
   2255.0   0.06012   0.00251
   2260.0   0.06009   0.00256
   2265.0   0.05982   0.00248
   2270.0   0.05991   0.00247
   2275.0   0.05965   0.00254
   2280.0   0.05961   0.00244
   2285.0   0.05942   0.00268
   2290.0   0.05943   0.00255
   2295.0   0.05926   0.00247
   2300.0   0.05889   0.00253
   2305.0   0.05887   0.00241
   2310.0   0.05864   0.00245
   2315.0   0.05870   0.00248
   2320.0   0.05875   0.00262
   2325.0   0.05864   0.00262
   2330.0   0.05880   0.00252
   2335.0   0.05847   0.00273
   2340.0   0.05862   0.00248
   2345.0   0.05871   0.00260
   2350.0   0.05874   0.00270
   2355.0   0.05869   0.00249
   2360.0   0.05871   0.00256
   2365.0   0.05871   0.00267
   2370.0   0.05879   0.00264
   2375.0   0.05871   0.00264
   2380.0   0.05854   0.00262
   2385.0   0.05850   0.00255
   2390.0   0.05847   0.00259
   2395.0   0.05829   0.00242
   2400.0   0.05842   0.00258
   2405.0   0.05839   0.00265
   2410.0   0.05849   0.00270
   2415.0   0.05841   0.00260
   2420.0   0.05841   0.00266
   2425.0   0.05825   0.00262
   2430.0   0.05846   0.00269
   2435.0   0.05831   0.00256
   2440.0   0.05826   0.00268
   2445.0   0.05826   0.00273
   2450.0   0.05830   0.00267
   2455.0   0.05800   0.00258
   2460.0   0.05809   0.00268
   2465.0   0.05803   0.00257
   2470.0   0.05776   0.00276
   2475.0   0.05773   0.00271
   2480.0   0.05786   0.00260
   2485.0   0.05779   0.00252
   2490.0   0.05760   0.00265
   2495.0   0.05775   0.00263
   2500.0   0.05750   0.00286
   2505.0   0.05739   0.00284
   2510.0   0.05737   0.00281
   2515.0   0.05723   0.00273
   2520.0   0.05713   0.00289
   2525.0   0.05709   0.00264
   2530.0   0.05708   0.00279
   2535.0   0.05716   0.00285
   2540.0   0.05726   0.00273
   2545.0   0.05734   0.00319
   2550.0   0.05721   0.00326
   2555.0   0.05748   0.00318
   2560.0   0.05758   0.00303
   2565.0   0.05769   0.00340
   2570.0   0.05767   0.00285
   2575.0   0.05800   0.00354
   2580.0   0.05797   0.00305
   2585.0   0.05821   0.00408
   2590.0   0.05810   0.00333
   2595.0   0.05826   0.00493
   2600.0   0.05838   0.00355



 CAMP231             .ASC                        

 MP-TXH-231                                                              
 MIL 090001,73 (CR2) chip Spot A                                         
 No depolarizer was used over the range of 300-400 & 1800-2600 nm        
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 02/04/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.419607e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 04-FEB-16   Time: 15:24:52
