   461
   1465.0   0.46156   0.00291
   1470.0   0.46130   0.00309
   1475.0   0.46063   0.00349
   1480.0   0.46035   0.00292
   1485.0   0.46003   0.00287
   1490.0   0.45894   0.00297
   1495.0   0.45850   0.00342
   1500.0   0.45713   0.00298
   1505.0   0.45716   0.00320
   1510.0   0.45517   0.00328
   1515.0   0.45474   0.00299
   1520.0   0.45274   0.00286
   1525.0   0.45224   0.00285
   1530.0   0.45159   0.00298
   1535.0   0.45008   0.00285
   1540.0   0.44732   0.00287
   1545.0   0.44629   0.00287
   1550.0   0.44548   0.00325
   1555.0   0.44439   0.00301
   1560.0   0.44179   0.00315
   1565.0   0.44077   0.00269
   1570.0   0.43841   0.00342
   1575.0   0.43723   0.00288
   1580.0   0.43487   0.00306
   1585.0   0.43352   0.00273
   1590.0   0.43109   0.00284
   1595.0   0.42949   0.00284
   1600.0   0.42744   0.00272
   1605.0   0.42585   0.00306
   1610.0   0.42390   0.00286
   1615.0   0.42114   0.00302
   1620.0   0.41963   0.00274
   1625.0   0.41702   0.00305
   1630.0   0.41409   0.00324
   1635.0   0.41183   0.00310
   1640.0   0.41014   0.00288
   1645.0   0.40878   0.00305
   1650.0   0.40529   0.00300
   1655.0   0.40333   0.00268
   1660.0   0.40093   0.00278
   1665.0   0.39925   0.00279
   1670.0   0.39668   0.00263
   1675.0   0.39414   0.00272
   1680.0   0.39188   0.00300
   1685.0   0.38903   0.00319
   1690.0   0.38671   0.00291
   1695.0   0.38496   0.00313
   1700.0   0.38294   0.00313
   1705.0   0.38163   0.00310
   1710.0   0.37781   0.00262
   1715.0   0.37676   0.00278
   1720.0   0.37366   0.00296
   1725.0   0.37203   0.00284
   1730.0   0.36997   0.00293
   1735.0   0.36627   0.00298
   1740.0   0.36567   0.00296
   1745.0   0.36237   0.00293
   1750.0   0.36051   0.00265
   1755.0   0.35900   0.00285
   1760.0   0.35616   0.00301
   1765.0   0.35420   0.00314
   1770.0   0.35210   0.00288
   1775.0   0.34996   0.00289
   1780.0   0.34806   0.00291
   1785.0   0.34681   0.00262
   1790.0   0.34501   0.00274
   1795.0   0.34260   0.00257
   1800.0   0.34085   0.00296
   1805.0   0.33906   0.00235
   1810.0   0.33762   0.00250
   1815.0   0.33471   0.00239
   1820.0   0.33325   0.00277
   1825.0   0.33149   0.00247
   1830.0   0.33002   0.00248
   1835.0   0.32859   0.00334
   1840.0   0.32734   0.00265
   1845.0   0.32565   0.00237
   1850.0   0.32473   0.00262
   1855.0   0.32326   0.00260
   1860.0   0.32143   0.00245
   1865.0   0.31948   0.00240
   1870.0   0.31782   0.00253
   1875.0   0.31697   0.00320
   1880.0   0.31567   0.00273
   1885.0   0.31461   0.00257
   1890.0   0.31308   0.00256
   1895.0   0.31190   0.00256
   1900.0   0.31023   0.00268
   1905.0   0.30998   0.00255
   1910.0   0.30811   0.00230
   1915.0   0.30820   0.00240
   1920.0   0.30806   0.00221
   1925.0   0.30561   0.00245
   1930.0   0.30480   0.00242
   1935.0   0.30402   0.00204
   1940.0   0.30380   0.00235
   1945.0   0.30340   0.00241
   1950.0   0.30262   0.00264
   1955.0   0.30187   0.00224
   1960.0   0.30158   0.00230
   1965.0   0.30161   0.00217
   1970.0   0.30132   0.00257
   1975.0   0.30110   0.00265
   1980.0   0.30135   0.00247
   1985.0   0.30129   0.00254
   1990.0   0.30092   0.00237
   1995.0   0.30051   0.00277
   2000.0   0.30051   0.00241
   2005.0   0.30064   0.00239
   2010.0   0.30089   0.00257
   2015.0   0.30111   0.00247
   2020.0   0.30177   0.00269
   2025.0   0.30201   0.00271
   2030.0   0.30190   0.00244
   2035.0   0.30266   0.00265
   2040.0   0.30251   0.00270
   2045.0   0.30242   0.00267
   2050.0   0.30348   0.00271
   2055.0   0.30419   0.00232
   2060.0   0.30444   0.00235
   2065.0   0.30526   0.00246
   2070.0   0.30560   0.00250
   2075.0   0.30700   0.00237
   2080.0   0.30748   0.00253
   2085.0   0.30763   0.00291
   2090.0   0.30820   0.00260
   2095.0   0.30943   0.00271
   2100.0   0.31064   0.00240
   2105.0   0.31129   0.00245
   2110.0   0.31265   0.00234
   2115.0   0.31368   0.00233
   2120.0   0.31449   0.00226
   2125.0   0.31531   0.00223
   2130.0   0.31639   0.00254
   2135.0   0.31741   0.00227
   2140.0   0.31832   0.00254
   2145.0   0.31976   0.00234
   2150.0   0.32133   0.00250
   2155.0   0.32237   0.00253
   2160.0   0.32409   0.00261
   2165.0   0.32527   0.00263
   2170.0   0.32729   0.00274
   2175.0   0.32884   0.00248
   2180.0   0.32994   0.00236
   2185.0   0.33179   0.00248
   2190.0   0.33368   0.00266
   2195.0   0.33563   0.00280
   2200.0   0.33621   0.00254
   2205.0   0.33885   0.00327
   2210.0   0.34049   0.00273
   2215.0   0.34181   0.00279
   2220.0   0.34375   0.00332
   2225.0   0.34528   0.00252
   2230.0   0.34659   0.00302
   2235.0   0.34880   0.00302
   2240.0   0.35003   0.00317
   2245.0   0.35242   0.00296
   2250.0   0.35348   0.00279
   2255.0   0.35475   0.00239
   2260.0   0.35653   0.00265
   2265.0   0.35864   0.00265
   2270.0   0.35995   0.00262
   2275.0   0.36219   0.00253
   2280.0   0.36391   0.00256
   2285.0   0.36518   0.00262
   2290.0   0.36663   0.00257
   2295.0   0.36831   0.00270
   2300.0   0.36927   0.00271
   2305.0   0.37097   0.00267
   2310.0   0.37323   0.00285
   2315.0   0.37469   0.00288
   2320.0   0.37675   0.00271
   2325.0   0.37869   0.00289
   2330.0   0.38018   0.00283
   2335.0   0.38178   0.00284
   2340.0   0.38367   0.00283
   2345.0   0.38508   0.00290
   2350.0   0.38637   0.00272
   2355.0   0.38747   0.00275
   2360.0   0.38957   0.00256
   2365.0   0.39079   0.00278
   2370.0   0.39246   0.00298
   2375.0   0.39383   0.00295
   2380.0   0.39539   0.00281
   2385.0   0.39778   0.00270
   2390.0   0.39886   0.00280
   2395.0   0.40121   0.00291
   2400.0   0.40229   0.00284
   2405.0   0.40413   0.00280
   2410.0   0.40591   0.00305
   2415.0   0.40719   0.00276
   2420.0   0.40906   0.00269
   2425.0   0.41075   0.00288
   2430.0   0.41177   0.00290
   2435.0   0.41397   0.00318
   2440.0   0.41444   0.00298
   2445.0   0.41612   0.00326
   2450.0   0.41747   0.00275
   2455.0   0.41846   0.00296
   2460.0   0.41953   0.00286
   2465.0   0.42142   0.00332
   2470.0   0.42271   0.00303
   2475.0   0.42476   0.00288
   2480.0   0.42721   0.00301
   2485.0   0.42668   0.00297
   2490.0   0.42787   0.00330
   2495.0   0.42977   0.00320
   2500.0   0.42921   0.00296
   2505.0   0.43147   0.00326
   2510.0   0.43228   0.00329
   2515.0   0.43347   0.00368
   2520.0   0.43442   0.00339
   2525.0   0.43435   0.00343
   2530.0   0.43631   0.00333
   2535.0   0.43737   0.00341
   2540.0   0.43907   0.00326
   2545.0   0.44048   0.00497
   2550.0   0.44019   0.00366
   2555.0   0.44110   0.00452
   2560.0   0.44186   0.00405
   2565.0   0.44222   0.00442
   2570.0   0.44244   0.00422
   2575.0   0.44597   0.00388
   2580.0   0.44685   0.00391
   2585.0   0.44888   0.00887
   2590.0   0.44935   0.00430
   2595.0   0.44929   0.00873
   2600.0   0.45229   0.00469



 C1RM198B            .ASC                        

 RM-REM-198-B                                                            
 ALHA 76005,101 (Euc) <45 um                                             
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/08/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.387156e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 08-AUG-17   Time: 15:55:08
