       224
   1680.00   .302172   .001728
   1690.00   .302461   .001742
   1700.00   .302580   .001718
   1710.00   .302738   .001710
   1720.00   .302726   .001714
   1730.00   .302752   .001700
   1740.00   .302758   .001697
   1750.00   .302799   .001689
   1760.00   .302869   .001715
   1770.00   .302931   .001755
   1780.00   .302926   .001664
   1790.00   .302970   .001667
   1800.00   .302910   .001692
   1810.00   .302826   .001527
   1820.00   .302678   .001567
   1830.00   .302591   .001558
   1840.00   .302489   .001586
   1850.00   .302423   .001596
   1860.00   .302199   .001557
   1870.00   .301938   .001563
   1880.00   .301434   .001560
   1890.00   .300993   .001502
   1900.00   .300444   .001453
   1910.00   .300100   .001459
   1920.00   .299899   .001427
   1930.00   .299902   .001412
   1940.00   .299836   .001419
   1950.00   .299926   .001380
   1960.00   .300072   .001362
   1970.00   .300447   .001493
   1980.00   .300498   .001431
   1990.00   .301052   .001490
   2000.00   .301378   .001490
   2010.00   .301319   .001497
   2020.00   .301723   .001410
   2030.00   .301954   .001382
   2040.00   .302489   .001466
   2050.00   .302840   .001365
   2060.00   .302324   .001424
   2070.00   .302353   .001442
   2080.00   .302590   .001471
   2090.00   .302558   .001412
   2100.00   .302582   .001382
   2110.00   .303251   .001223
   2120.00   .303329   .001380
   2130.00   .303972   .001199
   2140.00   .304153   .001337
   2150.00   .304339   .001380
   2160.00   .304418   .001206
   2170.00   .304467   .001230
   2180.00   .304950   .001286
   2190.00   .305291   .001476
   2200.00   .305423   .001189
   2210.00   .304818   .001327
   2220.00   .305069   .001213
   2230.00   .305028   .001397
   2240.00   .305204   .001317
   2250.00   .305247   .001337
   2260.00   .305358   .001262
   2270.00   .305401   .001228
   2280.00   .305447   .001398
   2290.00   .305842   .001314
   2300.00   .305507   .001263
   2310.00   .306121   .001460
   2320.00   .306277   .001435
   2330.00   .306007   .001267
   2340.00   .306294   .001345
   2350.00   .306299   .001241
   2360.00   .306368   .001415
   2370.00   .306549   .001409
   2380.00   .306678   .001531
   2390.00   .306538   .001471
   2400.00   .306965   .001506
   2410.00   .306847   .001480
   2420.00   .307010   .001332
   2430.00   .307032   .001269
   2440.00   .307399   .001501
   2450.00   .307140   .001462
   2460.00   .307248   .001523
   2470.00   .307150   .001630
   2480.00   .307448   .001501
   2490.00   .307806   .001454
   2500.00   .308288   .001377
   2510.00   .308279   .001549
   2520.00   .307780   .001458
   2530.00   .307997   .001524
   2540.00   .308298   .001452
   2550.00   .306949   .001444



 C1MT345.ASC             

 MT-JMS-345
 Ramlat as Sahmah 309 (Brachinite) <45 um
 No depolarizer was used over the wavelength range of 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 10-APR-19, Time: 12:27:18
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
