   461
   2125.0   0.25704   0.00054
   2130.0   0.25788   0.00228
   2135.0   0.25875   0.00279
   2140.0   0.25787   0.00250
   2145.0   0.25797   0.00249
   2150.0   0.25761   0.00175
   2155.0   0.25831   0.00175
   2160.0   0.25891   0.00162
   2165.0   0.25959   0.00049
   2170.0   0.25960   0.00218
   2175.0   0.25977   0.00130
   2180.0   0.25903   0.00131
   2185.0   0.25711   0.00196
   2190.0   0.25794   0.00012
   2195.0   0.26013   0.00035
   2200.0   0.26222   0.00013
   2205.0   0.26211   0.00044
   2210.0   0.26130   0.00086
   2215.0   0.25990   0.00035
   2220.0   0.25806   0.00058
   2225.0   0.25724   0.00026
   2230.0   0.25830   0.00156
   2235.0   0.25891   0.00206
   2240.0   0.25953   0.00038
   2245.0   0.25928   0.00008
   2250.0   0.25859   0.00035
   2255.0   0.25713   0.00133
   2260.0   0.25532   0.00123
   2265.0   0.25512   0.00028
   2270.0   0.25533   0.00043
   2275.0   0.25593   0.00110
   2280.0   0.25566   0.00139
   2285.0   0.25600   0.00001
   2290.0   0.25457   0.00025
   2295.0   0.25366   0.00230
   2300.0   0.25315   0.00033
   2305.0   0.25293   0.00154
   2310.0   0.25150   0.00139
   2315.0   0.25068   0.00107
   2320.0   0.25181   0.00167
   2325.0   0.25153   0.00108
   2330.0   0.25006   0.00154
   2335.0   0.24949   0.00116
   2340.0   0.25066   0.00100
   2345.0   0.24991   0.00201
   2350.0   0.24853   0.00064
   2355.0   0.24958   0.00076
   2360.0   0.25002   0.00091
   2365.0   0.24903   0.00218
   2370.0   0.24852   0.00079
   2375.0   0.24821   0.00005
   2380.0   0.24834   0.00118
   2385.0   0.24752   0.00171
   2390.0   0.24653   0.00063
   2395.0   0.24692   0.00237
   2400.0   0.24533   0.00005
   2405.0   0.24574   0.00060
   2410.0   0.24584   0.00148
   2415.0   0.24542   0.00064
   2420.0   0.24494   0.00085
   2425.0   0.24502   0.00276
   2430.0   0.24627   0.00129
   2435.0   0.24582   0.00060
   2440.0   0.24543   0.00139
   2445.0   0.24642   0.00067
   2450.0   0.24549   0.00021
   2455.0   0.24449   0.00152
   2460.0   0.24394   0.00143
   2465.0   0.24424   0.00200
   2470.0   0.24360   0.00043
   2475.0   0.24495   0.00047
   2480.0   0.24556   0.00296
   2485.0   0.24530   0.00321
   2490.0   0.24497   0.00112
   2495.0   0.24467   0.00050
   2500.0   0.24382   0.00005
   2505.0   0.24401   0.00062
   2510.0   0.24384   0.00082
   2515.0   0.24381   0.00212
   2520.0   0.24414   0.00215
   2525.0   0.24316   0.00324
   2530.0   0.24301   0.00135
   2535.0   0.24330   0.00054
   2540.0   0.24388   0.00051
   2545.0   0.24262   0.00029
   2550.0   0.24226   0.00153
   2555.0   0.24275   0.00138
   2560.0   0.23967   0.00196
   2565.0   0.24114   0.00074
   2570.0   0.24194   0.00026
   2575.0   0.24027   0.00062
   2580.0   0.24029   0.00134
   2585.0   0.23645   0.00234
   2590.0   0.23892   0.00198
   2595.0   0.23658   0.00225
   2600.0   0.23991   0.00048



 C3MB27      .ASC                        

 MB-TXH-027                                                              
 SPOT 3  1/2 METAL 1/2 RUST                                              
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 27-NOV-91   Time: 15:10:44
