   461
   1750.0   0.05070   0.00170
   1755.0   0.05076   0.00167
   1760.0   0.05088   0.00167
   1765.0   0.05088   0.00175
   1770.0   0.05096   0.00171
   1775.0   0.05102   0.00176
   1780.0   0.05112   0.00164
   1785.0   0.05115   0.00167
   1790.0   0.05120   0.00161
   1795.0   0.05123   0.00163
   1800.0   0.05129   0.00173
   1805.0   0.05136   0.00151
   1810.0   0.05137   0.00142
   1815.0   0.05140   0.00153
   1820.0   0.05147   0.00158
   1825.0   0.05153   0.00163
   1830.0   0.05156   0.00176
   1835.0   0.05163   0.00181
   1840.0   0.05172   0.00202
   1845.0   0.05174   0.00179
   1850.0   0.05168   0.00194
   1855.0   0.05164   0.00177
   1860.0   0.05167   0.00178
   1865.0   0.05161   0.00169
   1870.0   0.05165   0.00204
   1875.0   0.05165   0.00198
   1880.0   0.05168   0.00161
   1885.0   0.05171   0.00165
   1890.0   0.05171   0.00174
   1895.0   0.05176   0.00167
   1900.0   0.05181   0.00184
   1905.0   0.05187   0.00189
   1910.0   0.05189   0.00184
   1915.0   0.05192   0.00173
   1920.0   0.05193   0.00181
   1925.0   0.05198   0.00171
   1930.0   0.05191   0.00179
   1935.0   0.05195   0.00176
   1940.0   0.05202   0.00174
   1945.0   0.05213   0.00172
   1950.0   0.05208   0.00168
   1955.0   0.05206   0.00162
   1960.0   0.05216   0.00177
   1965.0   0.05222   0.00164
   1970.0   0.05222   0.00166
   1975.0   0.05228   0.00173
   1980.0   0.05231   0.00174
   1985.0   0.05229   0.00174
   1990.0   0.05238   0.00171
   1995.0   0.05234   0.00187
   2000.0   0.05229   0.00180
   2005.0   0.05236   0.00197
   2010.0   0.05240   0.00189
   2015.0   0.05242   0.00211
   2020.0   0.05241   0.00217
   2025.0   0.05244   0.00264
   2030.0   0.05246   0.00170
   2035.0   0.05240   0.00175
   2040.0   0.05238   0.00170
   2045.0   0.05237   0.00168
   2050.0   0.05239   0.00169
   2055.0   0.05242   0.00173
   2060.0   0.05247   0.00181
   2065.0   0.05246   0.00174
   2070.0   0.05248   0.00190
   2075.0   0.05254   0.00177
   2080.0   0.05249   0.00189
   2085.0   0.05248   0.00190
   2090.0   0.05255   0.00186
   2095.0   0.05267   0.00189
   2100.0   0.05270   0.00193
   2105.0   0.05280   0.00138
   2110.0   0.05290   0.00132
   2115.0   0.05292   0.00134
   2120.0   0.05288   0.00134
   2125.0   0.05301   0.00136
   2130.0   0.05297   0.00134
   2135.0   0.05302   0.00137
   2140.0   0.05296   0.00137
   2145.0   0.05304   0.00141
   2150.0   0.05299   0.00138
   2155.0   0.05306   0.00140
   2160.0   0.05303   0.00143
   2165.0   0.05305   0.00153
   2170.0   0.05317   0.00151
   2175.0   0.05322   0.00150
   2180.0   0.05324   0.00150
   2185.0   0.05333   0.00152
   2190.0   0.05341   0.00159
   2195.0   0.05345   0.00167
   2200.0   0.05341   0.00177
   2205.0   0.05347   0.00193
   2210.0   0.05351   0.00212
   2215.0   0.05355   0.00206
   2220.0   0.05353   0.00191
   2225.0   0.05350   0.00121
   2230.0   0.05348   0.00123
   2235.0   0.05342   0.00116
   2240.0   0.05344   0.00121
   2245.0   0.05352   0.00124
   2250.0   0.05350   0.00131
   2255.0   0.05346   0.00132
   2260.0   0.05347   0.00146
   2265.0   0.05343   0.00138
   2270.0   0.05341   0.00142
   2275.0   0.05338   0.00143
   2280.0   0.05342   0.00153
   2285.0   0.05350   0.00153
   2290.0   0.05350   0.00167
   2295.0   0.05350   0.00159
   2300.0   0.05340   0.00174
   2305.0   0.05327   0.00162
   2310.0   0.05322   0.00175
   2315.0   0.05320   0.00178
   2320.0   0.05314   0.00173
   2325.0   0.05316   0.00176
   2330.0   0.05320   0.00187
   2335.0   0.05316   0.00186
   2340.0   0.05319   0.00189
   2345.0   0.05312   0.00194
   2350.0   0.05309   0.00184
   2355.0   0.05300   0.00170
   2360.0   0.05303   0.00153
   2365.0   0.05295   0.00147
   2370.0   0.05296   0.00132
   2375.0   0.05299   0.00134
   2380.0   0.05298   0.00134
   2385.0   0.05313   0.00122
   2390.0   0.05304   0.00133
   2395.0   0.05314   0.00133
   2400.0   0.05305   0.00133
   2405.0   0.05307   0.00133
   2410.0   0.05308   0.00144
   2415.0   0.05305   0.00139
   2420.0   0.05310   0.00140
   2425.0   0.05308   0.00143
   2430.0   0.05306   0.00148
   2435.0   0.05304   0.00150
   2440.0   0.05304   0.00156
   2445.0   0.05298   0.00156
   2450.0   0.05293   0.00170
   2455.0   0.05283   0.00123
   2460.0   0.05281   0.00134
   2465.0   0.05271   0.00138
   2470.0   0.05273   0.00144
   2475.0   0.05277   0.00149
   2480.0   0.05289   0.00157
   2485.0   0.05262   0.00172
   2490.0   0.05259   0.00182
   2495.0   0.05252   0.00186
   2500.0   0.05228   0.00178
   2505.0   0.05223   0.00194
   2510.0   0.05220   0.00194
   2515.0   0.05211   0.00198
   2520.0   0.05219   0.00204
   2525.0   0.05206   0.00221
   2530.0   0.05203   0.00251
   2535.0   0.05202   0.00268
   2540.0   0.05201   0.00268
   2545.0   0.05194   0.00286
   2550.0   0.05205   0.00306
   2555.0   0.05202   0.00237
   2560.0   0.05181   0.00328
   2565.0   0.05180   0.00296
   2570.0   0.05180   0.00261
   2575.0   0.05160   0.00318
   2580.0   0.05159   0.00295
   2585.0   0.05183   0.00404
   2590.0   0.05192   0.00320
   2595.0   0.05206   0.00501
   2600.0   0.05243   0.00290



 C1MT267             .ASC                        

 MT-KTH-267                                                              
 Moapa Valley (CM1) <35 um                                               
 No depolarizer was used over the UV range from 300 to 400 nm            
 * User: REM                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/20/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 6.994293e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-AUG-14   Time: 11:07:42
