   224
   2380.0   0.22230   0.00302
   2390.0   0.22357   0.00329
   2400.0   0.22362   0.00318
   2410.0   0.22447   0.00316
   2420.0   0.22483   0.00342
   2430.0   0.22480   0.00325
   2440.0   0.22510   0.00335
   2450.0   0.22545   0.00315
   2460.0   0.22577   0.00374
   2470.0   0.22554   0.00343
   2480.0   0.22671   0.00327
   2490.0   0.22607   0.00338
   2500.0   0.22545   0.00339
   2510.0   0.22615   0.00343
   2520.0   0.22659   0.00305
   2530.0   0.22693   0.00323
   2540.0   0.22673   0.00347
   2550.0   0.22778   0.00397



 C1MT308T            .ASC                        

 MT-JPE-308-T                                                            
 NWA 5488 (Lod) <125 um treated with ETG                                 
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: MPL                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: JPE                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/29/2019                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.699493e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-JUL-16   Time: 13:09:43
