   465
   2075.0   0.30172   0.01331
   2080.0   0.30212   0.01292
   2085.0   0.30202   0.01280
   2090.0   0.30247   0.01324
   2095.0   0.30248   0.01339
   2100.0   0.30263   0.01349
   2105.0   0.30263   0.01353
   2110.0   0.30284   0.01322
   2115.0   0.30269   0.01382
   2120.0   0.30360   0.01346
   2125.0   0.30329   0.01362
   2130.0   0.30306   0.01392
   2135.0   0.30333   0.01329
   2140.0   0.30350   0.01389
   2145.0   0.30431   0.01414
   2150.0   0.30596   0.01376
   2155.0   0.30675   0.01423
   2160.0   0.30784   0.01450
   2165.0   0.30726   0.01417
   2170.0   0.30910   0.01470
   2175.0   0.30899   0.01524
   2180.0   0.30948   0.01425
   2185.0   0.30975   0.01338
   2190.0   0.31058   0.01404
   2195.0   0.31137   0.01347
   2200.0   0.31099   0.01473
   2205.0   0.31188   0.01375
   2210.0   0.31193   0.01348
   2215.0   0.31303   0.01424
   2220.0   0.31267   0.01357
   2225.0   0.31339   0.01344
   2230.0   0.31288   0.01352
   2235.0   0.31257   0.01374
   2240.0   0.31249   0.01345
   2245.0   0.31242   0.01419
   2250.0   0.31270   0.01423
   2255.0   0.31232   0.01334
   2260.0   0.31457   0.01435
   2265.0   0.31228   0.01391
   2270.0   0.31393   0.01490
   2275.0   0.31376   0.01394
   2280.0   0.31281   0.01456
   2285.0   0.31411   0.01482
   2290.0   0.31474   0.01431
   2295.0   0.31361   0.01443
   2300.0   0.31352   0.01376
   2305.0   0.31288   0.01431
   2310.0   0.31335   0.01441
   2315.0   0.31232   0.01453
   2320.0   0.31356   0.01435
   2325.0   0.31260   0.01372
   2330.0   0.31297   0.01457
   2335.0   0.31367   0.01443
   2340.0   0.31502   0.01525
   2345.0   0.31265   0.01412
   2350.0   0.31204   0.01479
   2355.0   0.31328   0.01449
   2360.0   0.31238   0.01551
   2365.0   0.31125   0.01431
   2370.0   0.31135   0.01523
   2375.0   0.31104   0.01460
   2380.0   0.30950   0.01498
   2385.0   0.31081   0.01423
   2390.0   0.31082   0.01479
   2395.0   0.30938   0.01459
   2400.0   0.30851   0.01478
   2405.0   0.30803   0.01471
   2410.0   0.30689   0.01485
   2415.0   0.30778   0.01506
   2420.0   0.30581   0.01443
   2425.0   0.30539   0.01458
   2430.0   0.30563   0.01538
   2435.0   0.30392   0.01477
   2440.0   0.30183   0.01474
   2445.0   0.30226   0.01490
   2450.0   0.30112   0.01456
   2455.0   0.30135   0.01445
   2460.0   0.30095   0.01505
   2465.0   0.29906   0.01561
   2470.0   0.29921   0.01498
   2475.0   0.29741   0.01565
   2480.0   0.29813   0.01506
   2485.0   0.29783   0.01591
   2490.0   0.29587   0.01506
   2495.0   0.29610   0.01563
   2500.0   0.29430   0.01508
   2505.0   0.29464   0.01427
   2510.0   0.29402   0.01461
   2515.0   0.29364   0.01447
   2520.0   0.29189   0.01434
   2525.0   0.29187   0.01466
   2530.0   0.29069   0.01599
   2535.0   0.29040   0.01509
   2540.0   0.29005   0.01547
   2545.0   0.28973   0.01466
   2550.0   0.28744   0.01496
   2555.0   0.28792   0.01523
   2560.0   0.28701   0.01631
   2565.0   0.28671   0.01543
   2570.0   0.28600   0.01559
   2575.0   0.28634   0.01507
   2580.0   0.28602   0.01697
   2585.0   0.28623   0.01613
   2590.0   0.28602   0.01817
   2595.0   0.28561   0.01521
   2600.0   0.28540   0.01752



 C1MP133A            .ASC                        

 MP-TXH-133-A                                                            
 A-881394 (eucrite) coarse plagioclase powder                            
 * User: TXH                                                             
 * Research Type:                                                        
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 02/01/2014                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 2.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.482992e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 02-FEB-11   Time: 14:57:20
