   224
   2350.0   0.19926   0.01073
   2360.0   0.20182   0.01092
   2370.0   0.20454   0.01079
   2380.0   0.20686   0.01078
   2390.0   0.20974   0.01106
   2400.0   0.21268   0.01142
   2410.0   0.21530   0.01155
   2420.0   0.21841   0.01151
   2430.0   0.22118   0.01163
   2440.0   0.22343   0.01127
   2450.0   0.22587   0.01191
   2460.0   0.22871   0.01122
   2470.0   0.23127   0.01199
   2480.0   0.23357   0.01182
   2490.0   0.23644   0.01206
   2500.0   0.24004   0.01216
   2510.0   0.24166   0.01210
   2520.0   0.24429   0.01186
   2530.0   0.24542   0.01300
   2540.0   0.25000   0.01221
   2550.0   0.25135   0.01333



 C1TB118     .ASC                        

 TB-TJM-118                                                              
 Bouvante eucrite <44 um                                                 
 * User: THB                                                             
 * Research Type: Cosmochemistry,                                        
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/19/2006                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-SEP-03   Time: 12:31:25
