   461
   1690.0   0.06574   0.00137
   1695.0   0.06588   0.00123
   1700.0   0.06597   0.00139
   1705.0   0.06598   0.00137
   1710.0   0.06606   0.00130
   1715.0   0.06608   0.00128
   1720.0   0.06607   0.00136
   1725.0   0.06612   0.00139
   1730.0   0.06616   0.00134
   1735.0   0.06612   0.00135
   1740.0   0.06614   0.00142
   1745.0   0.06607   0.00139
   1750.0   0.06611   0.00138
   1755.0   0.06615   0.00138
   1760.0   0.06611   0.00145
   1765.0   0.06601   0.00154
   1770.0   0.06615   0.00148
   1775.0   0.06616   0.00148
   1780.0   0.06603   0.00134
   1785.0   0.06613   0.00136
   1790.0   0.06611   0.00146
   1795.0   0.06603   0.00144
   1800.0   0.06611   0.00145
   1805.0   0.06616   0.00123
   1810.0   0.06628   0.00136
   1815.0   0.06633   0.00139
   1820.0   0.06645   0.00134
   1825.0   0.06646   0.00151
   1830.0   0.06651   0.00143
   1835.0   0.06656   0.00154
   1840.0   0.06660   0.00156
   1845.0   0.06659   0.00148
   1850.0   0.06662   0.00152
   1855.0   0.06668   0.00167
   1860.0   0.06672   0.00150
   1865.0   0.06673   0.00154
   1870.0   0.06671   0.00188
   1875.0   0.06679   0.00188
   1880.0   0.06679   0.00151
   1885.0   0.06679   0.00143
   1890.0   0.06680   0.00161
   1895.0   0.06672   0.00145
   1900.0   0.06660   0.00161
   1905.0   0.06658   0.00172
   1910.0   0.06648   0.00156
   1915.0   0.06645   0.00159
   1920.0   0.06658   0.00172
   1925.0   0.06666   0.00167
   1930.0   0.06654   0.00155
   1935.0   0.06661   0.00154
   1940.0   0.06663   0.00149
   1945.0   0.06672   0.00151
   1950.0   0.06665   0.00148
   1955.0   0.06668   0.00152
   1960.0   0.06682   0.00149
   1965.0   0.06701   0.00149
   1970.0   0.06703   0.00148
   1975.0   0.06712   0.00155
   1980.0   0.06713   0.00151
   1985.0   0.06713   0.00156
   1990.0   0.06721   0.00156
   1995.0   0.06715   0.00157
   2000.0   0.06715   0.00169
   2005.0   0.06728   0.00160
   2010.0   0.06734   0.00163
   2015.0   0.06737   0.00153
   2020.0   0.06742   0.00163
   2025.0   0.06748   0.00166
   2030.0   0.06743   0.00166
   2035.0   0.06742   0.00160
   2040.0   0.06746   0.00153
   2045.0   0.06737   0.00154
   2050.0   0.06738   0.00157
   2055.0   0.06747   0.00155
   2060.0   0.06743   0.00160
   2065.0   0.06736   0.00152
   2070.0   0.06744   0.00159
   2075.0   0.06748   0.00165
   2080.0   0.06743   0.00170
   2085.0   0.06740   0.00153
   2090.0   0.06750   0.00164
   2095.0   0.06758   0.00168
   2100.0   0.06764   0.00170
   2105.0   0.06770   0.00121
   2110.0   0.06779   0.00113
   2115.0   0.06786   0.00113
   2120.0   0.06783   0.00117
   2125.0   0.06793   0.00120
   2130.0   0.06791   0.00112
   2135.0   0.06797   0.00121
   2140.0   0.06786   0.00123
   2145.0   0.06800   0.00114
   2150.0   0.06795   0.00128
   2155.0   0.06807   0.00129
   2160.0   0.06819   0.00129
   2165.0   0.06832   0.00128
   2170.0   0.06842   0.00140
   2175.0   0.06850   0.00130
   2180.0   0.06847   0.00131
   2185.0   0.06853   0.00137
   2190.0   0.06867   0.00138
   2195.0   0.06879   0.00146
   2200.0   0.06874   0.00157
   2205.0   0.06885   0.00160
   2210.0   0.06878   0.00160
   2215.0   0.06876   0.00176
   2220.0   0.06880   0.00179
   2225.0   0.06879   0.00103
   2230.0   0.06875   0.00110
   2235.0   0.06881   0.00114
   2240.0   0.06884   0.00115
   2245.0   0.06890   0.00112
   2250.0   0.06884   0.00114
   2255.0   0.06882   0.00122
   2260.0   0.06886   0.00111
   2265.0   0.06888   0.00135
   2270.0   0.06893   0.00127
   2275.0   0.06902   0.00138
   2280.0   0.06908   0.00135
   2285.0   0.06914   0.00145
   2290.0   0.06915   0.00156
   2295.0   0.06912   0.00148
   2300.0   0.06903   0.00148
   2305.0   0.06906   0.00152
   2310.0   0.06913   0.00147
   2315.0   0.06921   0.00146
   2320.0   0.06920   0.00160
   2325.0   0.06923   0.00152
   2330.0   0.06926   0.00166
   2335.0   0.06930   0.00172
   2340.0   0.06921   0.00167
   2345.0   0.06922   0.00172
   2350.0   0.06918   0.00171
   2355.0   0.06911   0.00158
   2360.0   0.06906   0.00142
   2365.0   0.06900   0.00128
   2370.0   0.06905   0.00131
   2375.0   0.06915   0.00118
   2380.0   0.06908   0.00120
   2385.0   0.06934   0.00122
   2390.0   0.06931   0.00122
   2395.0   0.06938   0.00123
   2400.0   0.06928   0.00126
   2405.0   0.06924   0.00127
   2410.0   0.06925   0.00123
   2415.0   0.06924   0.00139
   2420.0   0.06934   0.00140
   2425.0   0.06925   0.00133
   2430.0   0.06929   0.00144
   2435.0   0.06926   0.00143
   2440.0   0.06922   0.00139
   2445.0   0.06917   0.00153
   2450.0   0.06923   0.00156
   2455.0   0.06915   0.00104
   2460.0   0.06920   0.00120
   2465.0   0.06929   0.00119
   2470.0   0.06939   0.00134
   2475.0   0.06948   0.00130
   2480.0   0.06971   0.00149
   2485.0   0.06954   0.00150
   2490.0   0.06947   0.00154
   2495.0   0.06963   0.00152
   2500.0   0.06937   0.00173
   2505.0   0.06946   0.00168
   2510.0   0.06955   0.00172
   2515.0   0.06955   0.00175
   2520.0   0.06956   0.00169
   2525.0   0.06955   0.00183
   2530.0   0.06963   0.00216
   2535.0   0.06959   0.00224
   2540.0   0.06961   0.00233
   2545.0   0.06960   0.00262
   2550.0   0.06959   0.00257
   2555.0   0.06942   0.00210
   2560.0   0.06935   0.00277
   2565.0   0.06928   0.00261
   2570.0   0.06917   0.00229
   2575.0   0.06907   0.00269
   2580.0   0.06919   0.00257
   2585.0   0.06908   0.00359
   2590.0   0.06921   0.00301
   2595.0   0.06928   0.00381
   2600.0   0.06981   0.00274



 C1MT290A            .ASC                        

 MT-KTH-290-A                                                            
 DOM 08006 (CO3) A <35 um                                                
 No depolarizer was used over the UV range of 300-400 nm                 
 5-point moving averaged over the NIR range of 850-2600 nm               
 * User: REM                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/02/2018                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.872386e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 02-JUN-15   Time: 10:20:45
