  2905
   1841.4   0.16172   0.00362
   1842.0   0.16169   0.00359
   1842.7   0.16161   0.00355
   1843.3   0.16147   0.00355
   1844.0   0.16144   0.00363
   1844.6   0.16148   0.00361
   1845.3   0.16139   0.00347
   1845.9   0.16121   0.00348
   1846.6   0.16116   0.00352
   1847.3   0.16120   0.00355
   1847.9   0.16113   0.00363
   1848.6   0.16107   0.00375
   1849.2   0.16093   0.00374
   1849.9   0.16084   0.00362
   1850.6   0.16086   0.00350
   1851.2   0.16085   0.00348
   1851.9   0.16079   0.00344
   1852.6   0.16072   0.00339
   1853.2   0.16066   0.00347
   1853.9   0.16059   0.00353
   1854.5   0.16044   0.00354
   1855.2   0.16037   0.00355
   1855.9   0.16035   0.00349
   1856.5   0.16030   0.00351
   1857.2   0.16026   0.00353
   1857.9   0.16015   0.00356
   1858.5   0.16010   0.00356
   1859.2   0.16006   0.00354
   1859.9   0.15999   0.00347
   1860.5   0.15995   0.00347
   1861.2   0.15996   0.00358
   1861.9   0.15993   0.00349
   1862.5   0.15976   0.00327
   1863.2   0.15968   0.00332
   1863.9   0.15966   0.00346
   1864.5   0.15964   0.00348
   1865.2   0.15956   0.00351
   1865.9   0.15949   0.00350
   1866.6   0.15943   0.00341
   1867.2   0.15939   0.00335
   1867.9   0.15936   0.00338
   1868.6   0.15928   0.00344
   1869.3   0.15919   0.00359
   1869.9   0.15914   0.00359
   1870.6   0.15908   0.00358
   1871.3   0.15897   0.00353
   1871.9   0.15884   0.00345
   1872.6   0.15879   0.00348
   1873.3   0.15875   0.00356
   1874.0   0.15870   0.00348
   1874.7   0.15859   0.00335
   1875.3   0.15854   0.00343
   1876.0   0.15850   0.00349
   1876.7   0.15844   0.00346
   1877.4   0.15842   0.00350
   1878.1   0.15840   0.00355
   1878.7   0.15838   0.00356
   1879.4   0.15832   0.00348
   1880.1   0.15824   0.00342
   1880.8   0.15816   0.00347
   1881.5   0.15811   0.00350
   1882.1   0.15801   0.00345
   1882.8   0.15797   0.00345
   1883.5   0.15791   0.00344
   1884.2   0.15782   0.00345
   1884.9   0.15776   0.00347
   1885.6   0.15779   0.00349
   1886.3   0.15778   0.00352
   1886.9   0.15771   0.00347
   1887.6   0.15760   0.00339
   1888.3   0.15747   0.00343
   1889.0   0.15746   0.00347
   1889.7   0.15742   0.00342
   1890.4   0.15737   0.00329
   1891.1   0.15733   0.00321
   1891.8   0.15725   0.00331
   1892.4   0.15714   0.00341
   1893.1   0.15706   0.00337
   1893.8   0.15696   0.00335
   1894.5   0.15694   0.00338
   1895.2   0.15690   0.00335
   1895.9   0.15682   0.00338
   1896.6   0.15677   0.00350
   1897.3   0.15669   0.00348
   1898.0   0.15663   0.00334
   1898.7   0.15660   0.00338
   1899.4   0.15650   0.00348
   1900.1   0.15642   0.00343
   1900.8   0.15635   0.00332
   1901.5   0.15633   0.00330
   1902.2   0.15630   0.00330
   1902.9   0.15624   0.00332
   1903.6   0.15618   0.00338
   1904.3   0.15615   0.00343
   1905.0   0.15613   0.00337
   1905.7   0.15607   0.00333
   1906.4   0.15607   0.00328
   1907.1   0.15604   0.00326
   1907.8   0.15591   0.00327
   1908.5   0.15573   0.00323
   1909.2   0.15562   0.00319
   1909.9   0.15558   0.00321
   1910.6   0.15560   0.00326
   1911.3   0.15567   0.00332
   1912.0   0.15566   0.00331
   1912.7   0.15555   0.00335
   1913.4   0.15546   0.00339
   1914.1   0.15543   0.00336
   1914.8   0.15533   0.00335
   1915.5   0.15524   0.00330
   1916.2   0.15522   0.00324
   1916.9   0.15517   0.00325
   1917.6   0.15516   0.00328
   1918.3   0.15516   0.00326
   1919.1   0.15507   0.00324
   1919.8   0.15499   0.00331
   1920.5   0.15495   0.00338
   1921.2   0.15490   0.00317
   1921.9   0.15480   0.00305
   1922.6   0.15475   0.00310
   1923.3   0.15475   0.00322
   1924.1   0.15477   0.00331
   1924.8   0.15474   0.00331
   1925.5   0.15468   0.00337
   1926.2   0.15457   0.00337
   1926.9   0.15449   0.00327
   1927.6   0.15449   0.00322
   1928.3   0.15449   0.00323
   1929.1   0.15446   0.00325
   1929.8   0.15441   0.00331
   1930.5   0.15430   0.00322
   1931.2   0.15427   0.00315
   1931.9   0.15430   0.00327
   1932.7   0.15425   0.00333
   1933.4   0.15409   0.00328
   1934.1   0.15401   0.00325
   1934.8   0.15394   0.00321
   1935.5   0.15390   0.00321
   1936.3   0.15390   0.00329
   1937.0   0.15389   0.00333
   1937.7   0.15387   0.00328
   1938.4   0.15378   0.00327
   1939.2   0.15374   0.00324
   1939.9   0.15380   0.00316
   1940.6   0.15380   0.00318
   1941.3   0.15380   0.00323
   1942.1   0.15379   0.00320
   1942.8   0.15366   0.00321
   1943.5   0.15358   0.00324
   1944.3   0.15362   0.00323
   1945.0   0.15362   0.00324
   1945.7   0.15352   0.00323
   1946.4   0.15351   0.00317
   1947.2   0.15350   0.00318
   1947.9   0.15343   0.00316
   1948.6   0.15337   0.00310
   1949.4   0.15335   0.00319
   1950.1   0.15331   0.00331
   1950.8   0.15333   0.00323
   1951.6   0.15333   0.00316
   1952.3   0.15331   0.00308
   1953.0   0.15328   0.00313
   1953.8   0.15325   0.00317
   1954.5   0.15315   0.00316
   1955.3   0.15311   0.00322
   1956.0   0.15312   0.00326
   1956.7   0.15316   0.00317
   1957.5   0.15318   0.00315
   1958.2   0.15315   0.00324
   1958.9   0.15311   0.00327
   1959.7   0.15304   0.00324
   1960.4   0.15296   0.00315
   1961.2   0.15302   0.00314
   1961.9   0.15310   0.00324
   1962.7   0.15300   0.00329
   1963.4   0.15290   0.00326
   1964.1   0.15295   0.00317
   1964.9   0.15297   0.00311
   1965.6   0.15294   0.00309
   1966.4   0.15290   0.00310
   1967.1   0.15282   0.00311
   1967.9   0.15283   0.00314
   1968.6   0.15283   0.00313
   1969.4   0.15280   0.00313
   1970.1   0.15276   0.00312
   1970.8   0.15273   0.00313
   1971.6   0.15276   0.00321
   1972.3   0.15275   0.00323
   1973.1   0.15270   0.00322
   1973.8   0.15271   0.00321
   1974.6   0.15271   0.00320
   1975.4   0.15265   0.00331
   1976.1   0.15256   0.00331
   1976.9   0.15254   0.00320
   1977.6   0.15256   0.00315
   1978.4   0.15255   0.00310
   1979.1   0.15259   0.00305
   1979.9   0.15259   0.00300
   1980.6   0.15250   0.00308
   1981.4   0.15244   0.00318
   1982.2   0.15241   0.00324
   1982.9   0.15242   0.00319
   1983.7   0.15242   0.00313
   1984.4   0.15245   0.00321
   1985.2   0.15242   0.00323
   1985.9   0.15234   0.00315
   1986.7   0.15236   0.00313
   1987.5   0.15236   0.00318
   1988.2   0.15234   0.00324
   1989.0   0.15233   0.00324
   1989.8   0.15232   0.00323
   1990.5   0.15232   0.00319
   1991.3   0.15233   0.00319
   1992.1   0.15229   0.00318
   1992.8   0.15224   0.00317
   1993.6   0.15225   0.00319
   1994.3   0.15225   0.00320
   1995.1   0.15226   0.00313
   1995.9   0.15228   0.00307
   1996.7   0.15225   0.00306
   1997.4   0.15222   0.00310
   1998.2   0.15222   0.00319
   1999.0   0.15219   0.00324
   1999.7   0.15216   0.00322
   2000.5   0.15215   0.00315
   2001.3   0.15219   0.00306
   2002.1   0.15222   0.00296
   2002.8   0.15220   0.00307
   2003.6   0.15217   0.00322
   2004.4   0.15214   0.00325
   2005.2   0.15215   0.00319
   2005.9   0.15213   0.00315
   2006.7   0.15209   0.00314
   2007.5   0.15211   0.00313
   2008.3   0.15213   0.00309
   2009.0   0.15214   0.00313
   2009.8   0.15211   0.00320
   2010.6   0.15208   0.00316
   2011.4   0.15207   0.00314
   2012.2   0.15212   0.00318
   2012.9   0.15219   0.00318
   2013.7   0.15218   0.00321
   2014.5   0.15212   0.00321
   2015.3   0.15207   0.00313
   2016.1   0.15209   0.00310
   2016.8   0.15212   0.00312
   2017.6   0.15215   0.00318
   2018.4   0.15211   0.00324
   2019.2   0.15205   0.00322
   2020.0   0.15205   0.00313
   2020.8   0.15208   0.00311
   2021.6   0.15214   0.00311
   2022.4   0.15213   0.00306
   2023.2   0.15213   0.00313
   2023.9   0.15213   0.00322
   2024.7   0.15213   0.00318
   2025.5   0.15211   0.00318
   2026.3   0.15207   0.00310
   2027.1   0.15208   0.00303
   2027.9   0.15206   0.00309
   2028.7   0.15208   0.00317
   2029.5   0.15213   0.00325
   2030.3   0.15210   0.00320
   2031.1   0.15207   0.00309
   2031.9   0.15204   0.00311
   2032.7   0.15210   0.00318
   2033.5   0.15213   0.00316
   2034.3   0.15213   0.00317
   2035.1   0.15213   0.00317
   2035.9   0.15209   0.00312
   2036.7   0.15207   0.00313
   2037.5   0.15211   0.00315
   2038.3   0.15216   0.00316
   2039.1   0.15210   0.00311
   2039.9   0.15208   0.00315
   2040.7   0.15216   0.00317
   2041.5   0.15224   0.00312
   2042.3   0.15221   0.00307
   2043.1   0.15215   0.00304
   2043.9   0.15212   0.00309
   2044.7   0.15214   0.00318
   2045.5   0.15224   0.00314
   2046.3   0.15225   0.00306
   2047.1   0.15225   0.00306
   2047.9   0.15222   0.00314
   2048.7   0.15222   0.00316
   2049.5   0.15224   0.00316
   2050.4   0.15223   0.00318
   2051.2   0.15225   0.00316
   2052.0   0.15227   0.00313
   2052.8   0.15228   0.00317
   2053.6   0.15230   0.00315
   2054.4   0.15227   0.00307
   2055.2   0.15227   0.00307
   2056.0   0.15227   0.00317
   2056.9   0.15232   0.00314
   2057.7   0.15237   0.00306
   2058.5   0.15239   0.00305
   2059.3   0.15241   0.00305
   2060.1   0.15246   0.00310
   2060.9   0.15250   0.00315
   2061.8   0.15247   0.00322
   2062.6   0.15248   0.00315
   2063.4   0.15251   0.00309
   2064.2   0.15250   0.00310
   2065.1   0.15249   0.00316
   2065.9   0.15249   0.00323
   2066.7   0.15250   0.00326
   2067.5   0.15253   0.00324
   2068.3   0.15258   0.00321
   2069.2   0.15260   0.00321
   2070.0   0.15263   0.00316
   2070.8   0.15268   0.00316
   2071.6   0.15269   0.00317
   2072.5   0.15267   0.00313
   2073.3   0.15269   0.00309
   2074.1   0.15272   0.00308
   2075.0   0.15277   0.00314
   2075.8   0.15281   0.00319
   2076.6   0.15281   0.00326
   2077.5   0.15280   0.00323
   2078.3   0.15281   0.00320
   2079.1   0.15283   0.00320
   2080.0   0.15291   0.00314
   2080.8   0.15294   0.00312
   2081.6   0.15293   0.00316
   2082.5   0.15294   0.00322
   2083.3   0.15299   0.00319
   2084.1   0.15301   0.00318
   2085.0   0.15302   0.00314
   2085.8   0.15305   0.00315
   2086.7   0.15307   0.00326
   2087.5   0.15311   0.00328
   2088.3   0.15311   0.00317
   2089.2   0.15309   0.00316
   2090.0   0.15313   0.00322
   2090.9   0.15316   0.00319
   2091.7   0.15318   0.00316
   2092.6   0.15323   0.00319
   2093.4   0.15329   0.00326
   2094.2   0.15329   0.00329
   2095.1   0.15333   0.00326
   2095.9   0.15337   0.00324
   2096.8   0.15338   0.00329
   2097.6   0.15341   0.00325
   2098.5   0.15343   0.00320
   2099.3   0.15345   0.00320
   2100.2   0.15351   0.00321
   2101.0   0.15355   0.00325
   2101.9   0.15350   0.00328
   2102.7   0.15351   0.00325
   2103.6   0.15362   0.00319
   2104.4   0.15368   0.00316
   2105.3   0.15370   0.00316
   2106.1   0.15374   0.00322
   2107.0   0.15376   0.00324
   2107.9   0.15380   0.00325
   2108.7   0.15384   0.00326
   2109.6   0.15390   0.00324
   2110.4   0.15394   0.00327
   2111.3   0.15394   0.00327
   2112.2   0.15401   0.00324
   2113.0   0.15409   0.00320
   2113.9   0.15409   0.00318
   2114.7   0.15412   0.00321
   2115.6   0.15422   0.00325
   2116.5   0.15427   0.00324
   2117.3   0.15425   0.00326
   2118.2   0.15426   0.00328
   2119.1   0.15434   0.00326
   2119.9   0.15441   0.00321
   2120.8   0.15444   0.00318
   2121.7   0.15444   0.00320
   2122.5   0.15445   0.00318
   2123.4   0.15450   0.00318
   2124.3   0.15454   0.00321
   2125.1   0.15457   0.00325
   2126.0   0.15461   0.00327
   2126.9   0.15466   0.00329
   2127.8   0.15468   0.00332
   2128.6   0.15471   0.00330
   2129.5   0.15480   0.00328
   2130.4   0.15486   0.00325
   2131.3   0.15487   0.00322
   2132.1   0.15490   0.00319
   2133.0   0.15495   0.00323
   2133.9   0.15501   0.00325
   2134.8   0.15506   0.00326
   2135.6   0.15508   0.00327
   2136.5   0.15511   0.00329
   2137.4   0.15516   0.00321
   2138.3   0.15521   0.00320
   2139.2   0.15525   0.00327
   2140.1   0.15529   0.00327
   2140.9   0.15535   0.00322
   2141.8   0.15543   0.00320
   2142.7   0.15548   0.00324
   2143.6   0.15551   0.00332
   2144.5   0.15554   0.00334
   2145.4   0.15558   0.00332
   2146.3   0.15563   0.00325
   2147.1   0.15566   0.00323
   2148.0   0.15571   0.00321
   2148.9   0.15578   0.00319
   2149.8   0.15579   0.00322
   2150.7   0.15584   0.00321
   2151.6   0.15592   0.00321
   2152.5   0.15596   0.00331
   2153.4   0.15598   0.00332
   2154.3   0.15604   0.00330
   2155.2   0.15612   0.00333
   2156.1   0.15617   0.00334
   2157.0   0.15620   0.00336
   2157.9   0.15627   0.00335
   2158.8   0.15636   0.00327
   2159.7   0.15640   0.00320
   2160.6   0.15644   0.00326
   2161.5   0.15653   0.00330
   2162.4   0.15652   0.00326
   2163.3   0.15654   0.00326
   2164.2   0.15658   0.00322
   2165.1   0.15662   0.00320
   2166.0   0.15667   0.00324
   2166.9   0.15672   0.00326
   2167.8   0.15680   0.00323
   2168.7   0.15681   0.00323
   2169.6   0.15687   0.00323
   2170.5   0.15695   0.00323
   2171.4   0.15696   0.00322
   2172.3   0.15696   0.00322
   2173.3   0.15706   0.00322
   2174.2   0.15719   0.00329
   2175.1   0.15729   0.00326
   2176.0   0.15732   0.00318
   2176.9   0.15732   0.00318
   2177.8   0.15733   0.00322
   2178.7   0.15740   0.00322
   2179.6   0.15751   0.00319
   2180.6   0.15756   0.00321
   2181.5   0.15759   0.00327
   2182.4   0.15765   0.00329
   2183.3   0.15774   0.00328
   2184.2   0.15777   0.00320
   2185.1   0.15778   0.00321
   2186.1   0.15784   0.00324
   2187.0   0.15794   0.00327
   2187.9   0.15799   0.00328
   2188.8   0.15801   0.00326
   2189.8   0.15809   0.00326
   2190.7   0.15818   0.00326
   2191.6   0.15825   0.00331
   2192.6   0.15831   0.00335
   2193.5   0.15839   0.00331
   2194.4   0.15846   0.00335
   2195.3   0.15856   0.00338
   2196.3   0.15863   0.00333
   2197.2   0.15866   0.00325
   2198.1   0.15869   0.00328
   2199.1   0.15874   0.00331
   2200.0   0.15881   0.00336
   2200.9   0.15890   0.00341
   2201.9   0.15899   0.00339
   2202.8   0.15904   0.00329
   2203.7   0.15908   0.00325
   2204.7   0.15913   0.00331
   2205.6   0.15916   0.00337
   2206.5   0.15927   0.00341
   2207.5   0.15938   0.00338
   2208.4   0.15944   0.00333
   2209.4   0.15953   0.00334
   2210.3   0.15960   0.00333
   2211.3   0.15964   0.00335
   2212.2   0.15971   0.00337
   2213.1   0.15981   0.00335
   2214.1   0.15982   0.00334
   2215.0   0.15987   0.00332
   2216.0   0.15997   0.00334
   2216.9   0.16004   0.00335
   2217.9   0.16009   0.00336
   2218.8   0.16015   0.00335
   2219.8   0.16025   0.00337
   2220.7   0.16035   0.00333
   2221.7   0.16039   0.00330
   2222.6   0.16039   0.00333
   2223.6   0.16045   0.00336
   2224.5   0.16060   0.00340
   2225.5   0.16070   0.00337
   2226.4   0.16075   0.00337
   2227.4   0.16081   0.00337
   2228.4   0.16088   0.00333
   2229.3   0.16097   0.00334
   2230.3   0.16104   0.00338
   2231.2   0.16110   0.00340
   2232.2   0.16118   0.00340
   2233.1   0.16124   0.00338
   2234.1   0.16133   0.00337
   2235.1   0.16144   0.00336
   2236.0   0.16153   0.00341
   2237.0   0.16161   0.00345
   2238.0   0.16168   0.00342
   2238.9   0.16172   0.00338
   2239.9   0.16182   0.00338
   2240.9   0.16189   0.00339
   2241.8   0.16191   0.00341
   2242.8   0.16199   0.00343
   2243.8   0.16208   0.00346
   2244.8   0.16218   0.00342
   2245.7   0.16226   0.00340
   2246.7   0.16234   0.00338
   2247.7   0.16242   0.00337
   2248.6   0.16252   0.00340
   2249.6   0.16260   0.00344
   2250.6   0.16265   0.00341
   2251.6   0.16276   0.00338
   2252.6   0.16285   0.00341
   2253.5   0.16288   0.00341
   2254.5   0.16298   0.00341
   2255.5   0.16308   0.00341
   2256.5   0.16311   0.00343
   2257.5   0.16319   0.00345
   2258.4   0.16331   0.00344
   2259.4   0.16333   0.00345
   2260.4   0.16334   0.00347
   2261.4   0.16345   0.00343
   2262.4   0.16357   0.00337
   2263.4   0.16365   0.00336
   2264.4   0.16372   0.00338
   2265.4   0.16380   0.00335
   2266.3   0.16389   0.00336
   2267.3   0.16399   0.00339
   2268.3   0.16407   0.00341
   2269.3   0.16415   0.00346
   2270.3   0.16426   0.00348
   2271.3   0.16441   0.00344
   2272.3   0.16449   0.00343
   2273.3   0.16454   0.00344
   2274.3   0.16459   0.00342
   2275.3   0.16464   0.00341
   2276.3   0.16474   0.00342
   2277.3   0.16483   0.00344
   2278.3   0.16489   0.00346
   2279.3   0.16501   0.00347
   2280.3   0.16509   0.00344
   2281.3   0.16516   0.00343
   2282.3   0.16531   0.00350
   2283.3   0.16542   0.00358
   2284.3   0.16545   0.00356
   2285.3   0.16548   0.00354
   2286.3   0.16560   0.00354
   2287.3   0.16566   0.00352
   2288.4   0.16573   0.00347
   2289.4   0.16585   0.00346
   2290.4   0.16593   0.00344
   2291.4   0.16597   0.00344
   2292.4   0.16606   0.00345
   2293.4   0.16616   0.00343
   2294.4   0.16626   0.00344
   2295.4   0.16634   0.00344
   2296.5   0.16641   0.00344
   2297.5   0.16652   0.00350
   2298.5   0.16662   0.00355
   2299.5   0.16670   0.00349
   2300.5   0.16678   0.00347
   2301.6   0.16685   0.00347
   2302.6   0.16693   0.00346
   2303.6   0.16702   0.00348
   2304.6   0.16711   0.00352
   2305.6   0.16723   0.00351
   2306.7   0.16730   0.00350
   2307.7   0.16739   0.00349
   2308.7   0.16749   0.00348
   2309.8   0.16754   0.00349
   2310.8   0.16762   0.00353
   2311.8   0.16779   0.00356
   2312.9   0.16790   0.00353
   2313.9   0.16799   0.00354
   2314.9   0.16804   0.00357
   2315.9   0.16808   0.00355
   2317.0   0.16816   0.00356
