   461
   1395.0   0.37938   0.00658
   1400.0   0.37896   0.00508
   1405.0   0.37897   0.00364
   1410.0   0.37894   0.00101
   1415.0   0.37889   0.00163
   1420.0   0.37884   0.00059
   1425.0   0.37873   0.00618
   1430.0   0.37873   0.00653
   1435.0   0.37887   0.00580
   1440.0   0.37860   0.00612
   1445.0   0.37774   0.00613
   1450.0   0.37766   0.00595
   1455.0   0.37769   0.00577
   1460.0   0.37727   0.00616
   1465.0   0.37657   0.01145
   1470.0   0.37522   0.01162
   1475.0   0.37514   0.01115
   1480.0   0.37439   0.01130
   1485.0   0.37417   0.01151
   1490.0   0.37356   0.01146
   1495.0   0.37265   0.01169
   1500.0   0.37195   0.01159
   1505.0   0.37151   0.01117
   1510.0   0.36997   0.01114
   1515.0   0.36915   0.01098
   1520.0   0.36802   0.01094
   1525.0   0.36708   0.01102
   1530.0   0.36590   0.01106
   1535.0   0.36473   0.01051
   1540.0   0.36376   0.01080
   1545.0   0.36246   0.01090
   1550.0   0.36156   0.01053
   1555.0   0.35984   0.01082
   1560.0   0.35836   0.01080
   1565.0   0.35735   0.01083
   1570.0   0.35575   0.01041
   1575.0   0.35451   0.01030
   1580.0   0.35307   0.01058
   1585.0   0.35180   0.01065
   1590.0   0.34989   0.01053
   1595.0   0.34861   0.01070
   1600.0   0.34755   0.01030
   1605.0   0.34583   0.01021
   1610.0   0.34387   0.01011
   1615.0   0.34251   0.01006
   1620.0   0.34131   0.01032
   1625.0   0.33985   0.01004
   1630.0   0.33762   0.00954
   1635.0   0.33588   0.01022
   1640.0   0.33432   0.01022
   1645.0   0.33252   0.01003
   1650.0   0.33087   0.00937
   1655.0   0.32949   0.00942
   1660.0   0.32763   0.00947
   1665.0   0.32655   0.00967
   1670.0   0.32503   0.00954
   1675.0   0.32350   0.00969
   1680.0   0.32188   0.00939
   1685.0   0.32001   0.00932
   1690.0   0.31848   0.00905
   1695.0   0.31664   0.00929
   1700.0   0.31598   0.00954
   1705.0   0.31366   0.00958
   1710.0   0.31225   0.00905
   1715.0   0.31060   0.00919
   1720.0   0.30930   0.00967
   1725.0   0.30786   0.00894
   1730.0   0.30592   0.00914
   1735.0   0.30427   0.00894
   1740.0   0.30260   0.00888
   1745.0   0.30140   0.00891
   1750.0   0.30012   0.00855
   1755.0   0.29878   0.00841
   1760.0   0.29703   0.00826
   1765.0   0.29559   0.00848
   1770.0   0.29469   0.00823
   1775.0   0.29283   0.00807
   1780.0   0.29162   0.00801
   1785.0   0.29099   0.00848
   1790.0   0.28970   0.00796
   1795.0   0.28824   0.00821
   1800.0   0.28708   0.00821
   1805.0   0.28564   0.00773
   1810.0   0.28460   0.00776
   1815.0   0.28371   0.00762
   1820.0   0.28351   0.00793
   1825.0   0.28190   0.00743
   1830.0   0.28159   0.00752
   1835.0   0.28057   0.00772
   1840.0   0.27954   0.00762
   1845.0   0.27825   0.00746
   1850.0   0.27718   0.00779
   1855.0   0.27491   0.00812
   1860.0   0.27339   0.00820
   1865.0   0.27324   0.00688
   1870.0   0.27276   0.00774
   1875.0   0.27177   0.00837
   1880.0   0.27130   0.00770
   1885.0   0.27058   0.00730
   1890.0   0.26870   0.00782
   1895.0   0.26775   0.00741
   1900.0   0.26693   0.00805
   1905.0   0.26651   0.00783
   1910.0   0.26611   0.00764
   1915.0   0.26574   0.00773
   1920.0   0.26518   0.00796
   1925.0   0.26439   0.00706
   1930.0   0.26371   0.00723
   1935.0   0.26214   0.00733
   1940.0   0.26234   0.00728
   1945.0   0.26205   0.00733
   1950.0   0.26132   0.00744
   1955.0   0.26067   0.00743
   1960.0   0.26011   0.00728
   1965.0   0.25984   0.00756
   1970.0   0.25923   0.00728
   1975.0   0.25837   0.00749
   1980.0   0.25874   0.00737
   1985.0   0.25839   0.00732
   1990.0   0.25815   0.00758
   1995.0   0.25771   0.00739
   2000.0   0.25770   0.00756
   2005.0   0.25720   0.00762
   2010.0   0.25764   0.00743
   2015.0   0.25732   0.00747
   2020.0   0.25767   0.00770
   2025.0   0.25785   0.00716
   2030.0   0.25715   0.00756
   2035.0   0.25724   0.00759
   2040.0   0.25680   0.00719
   2045.0   0.25651   0.00733
   2050.0   0.25723   0.00716
   2055.0   0.25773   0.00790
   2060.0   0.25715   0.00727
   2065.0   0.25794   0.00750
   2070.0   0.25752   0.00745
   2075.0   0.25812   0.00765
   2080.0   0.25783   0.00722
   2085.0   0.25767   0.00690
   2090.0   0.25906   0.00704
   2095.0   0.25844   0.00804
   2100.0   0.25907   0.00736
   2105.0   0.25980   0.00754
   2110.0   0.25986   0.00777
   2115.0   0.26032   0.00736
   2120.0   0.26115   0.00772
   2125.0   0.26101   0.00786
   2130.0   0.26202   0.00754
   2135.0   0.26260   0.00760
   2140.0   0.26241   0.00781
   2145.0   0.26363   0.00710
   2150.0   0.26386   0.00769
   2155.0   0.26427   0.00732
   2160.0   0.26498   0.00750
   2165.0   0.26521   0.00742
   2170.0   0.26622   0.00733
   2175.0   0.26695   0.00759
   2180.0   0.26724   0.00769
   2185.0   0.26780   0.00733
   2190.0   0.26875   0.00761
   2195.0   0.26968   0.00722
   2200.0   0.26994   0.00721
   2205.0   0.27083   0.00769
   2210.0   0.27127   0.00805
   2215.0   0.27222   0.00765
   2220.0   0.27267   0.00760
   2225.0   0.27396   0.00726
   2230.0   0.27434   0.00746
   2235.0   0.27527   0.00744
   2240.0   0.27556   0.00748
   2245.0   0.27639   0.00751
   2250.0   0.27704   0.00766
   2255.0   0.27718   0.00772
   2260.0   0.27845   0.00767
   2265.0   0.27913   0.00767
   2270.0   0.27932   0.00769
   2275.0   0.28013   0.00808
   2280.0   0.28097   0.00730
   2285.0   0.28187   0.00746
   2290.0   0.28232   0.00837
   2295.0   0.28277   0.00804
   2300.0   0.28362   0.00822
   2305.0   0.28403   0.00880
   2310.0   0.28459   0.00816
   2315.0   0.28497   0.00830
   2320.0   0.28515   0.00845
   2325.0   0.28608   0.00766
   2330.0   0.28704   0.00834
   2335.0   0.28770   0.00833
   2340.0   0.28778   0.00839
   2345.0   0.28830   0.00842
   2350.0   0.28902   0.00879
   2355.0   0.28859   0.00809
   2360.0   0.28954   0.00821
   2365.0   0.28976   0.00840
   2370.0   0.29110   0.00841
   2375.0   0.29153   0.00795
   2380.0   0.29177   0.00805
   2385.0   0.29345   0.00840
   2390.0   0.29366   0.00834
   2395.0   0.29478   0.00816
   2400.0   0.29487   0.00851
   2405.0   0.29586   0.00843
   2410.0   0.29647   0.00859
   2415.0   0.29760   0.00840
   2420.0   0.29854   0.00841
   2425.0   0.29840   0.00838
   2430.0   0.29977   0.00806
   2435.0   0.30139   0.00881
   2440.0   0.30075   0.00845
   2445.0   0.30223   0.00836
   2450.0   0.30383   0.00868
   2455.0   0.30275   0.00873
   2460.0   0.30358   0.00856
   2465.0   0.30419   0.00860
   2470.0   0.30526   0.00856
   2475.0   0.30572   0.00892
   2480.0   0.30703   0.00864
   2485.0   0.30684   0.00870
   2490.0   0.30718   0.00840
   2495.0   0.30871   0.00914
   2500.0   0.30827   0.00837
   2505.0   0.30827   0.00958
   2510.0   0.30948   0.00873
   2515.0   0.31072   0.00958
   2520.0   0.31211   0.00941
   2525.0   0.31345   0.00918
   2530.0   0.31423   0.00887
   2535.0   0.31579   0.00918
   2540.0   0.31737   0.00882
   2545.0   0.31759   0.01021
   2550.0   0.31893   0.01055
   2555.0   0.32033   0.00971
   2560.0   0.32115   0.01026
   2565.0   0.32187   0.01051
   2570.0   0.32309   0.00940
   2575.0   0.32387   0.01019
   2580.0   0.32429   0.00845
   2585.0   0.32606   0.01170
   2590.0   0.32623   0.00863
   2595.0   0.32703   0.01186
   2600.0   0.32847   0.00818



 CARM209             .ASC                        

 RM-REM-209                                                              
 GRO 06059,11 (brecciated eucrite) chip Spot A                           
 No depolarizer was used over the UV range of 300-420 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/26/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 9.283956e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-AUG-15   Time: 13:55:19
