   461
   1400.0   0.11975   0.00777
   1405.0   0.11940   0.00794
   1410.0   0.11925   0.00798
   1415.0   0.11750   0.00800
   1420.0   0.11559   0.00782
   1425.0   0.11408   0.00765
   1430.0   0.11273   0.00784
   1435.0   0.11282   0.00797
   1440.0   0.11332   0.00779
   1445.0   0.11365   0.00770
   1450.0   0.11420   0.00776
   1455.0   0.11462   0.00770
   1460.0   0.11440   0.00762
   1465.0   0.11435   0.00756
   1470.0   0.11444   0.00765
   1475.0   0.11499   0.00788
   1480.0   0.11470   0.00764
   1485.0   0.11489   0.00758
   1490.0   0.11501   0.00751
   1495.0   0.11536   0.00752
   1500.0   0.11510   0.00739
   1505.0   0.11531   0.00755
   1510.0   0.11520   0.00725
   1515.0   0.11491   0.00734
   1520.0   0.11426   0.00714
   1525.0   0.11347   0.00705
   1530.0   0.11299   0.00741
   1535.0   0.11182   0.00725
   1540.0   0.11128   0.00704
   1545.0   0.11113   0.00734
   1550.0   0.11143   0.00726
   1555.0   0.11195   0.00731
   1560.0   0.11283   0.00733
   1565.0   0.11299   0.00727
   1570.0   0.11240   0.00725
   1575.0   0.11231   0.00727
   1580.0   0.11198   0.00729
   1585.0   0.11159   0.00736
   1590.0   0.11123   0.00729
   1595.0   0.11064   0.00739
   1600.0   0.11046   0.00749
   1605.0   0.10982   0.00734
   1610.0   0.10972   0.00750
   1615.0   0.10846   0.00742
   1620.0   0.10805   0.00759
   1625.0   0.10784   0.00742
   1630.0   0.10682   0.00732
   1635.0   0.10600   0.00760
   1640.0   0.10468   0.00731
   1645.0   0.10344   0.00736
   1650.0   0.10146   0.00753
   1655.0   0.10069   0.00748
   1660.0   0.09909   0.00751
   1665.0   0.09727   0.00764
   1670.0   0.09605   0.00756
   1675.0   0.09608   0.00752
   1680.0   0.09630   0.00742
   1685.0   0.09608   0.00761
   1690.0   0.09561   0.00738
   1695.0   0.09546   0.00754
   1700.0   0.09580   0.00754
   1705.0   0.09571   0.00757
   1710.0   0.09546   0.00731
   1715.0   0.09546   0.00742
   1720.0   0.09509   0.00726
   1725.0   0.09503   0.00730
   1730.0   0.09483   0.00719
   1735.0   0.09474   0.00724
   1740.0   0.09444   0.00716
   1745.0   0.09439   0.00722
   1750.0   0.09439   0.00724
   1755.0   0.09475   0.00707
   1760.0   0.09484   0.00717
   1765.0   0.09481   0.00703
   1770.0   0.09419   0.00714
   1775.0   0.09421   0.00690
   1780.0   0.09460   0.00703
   1785.0   0.09442   0.00693
   1790.0   0.09474   0.00690
   1795.0   0.09462   0.00685
   1800.0   0.09468   0.00683
   1805.0   0.09464   0.00674
   1810.0   0.09458   0.00688
   1815.0   0.09445   0.00673
   1820.0   0.09453   0.00683
   1825.0   0.09438   0.00671
   1830.0   0.09475   0.00668
   1835.0   0.09483   0.00667
   1840.0   0.09448   0.00674
   1845.0   0.09480   0.00669
   1850.0   0.09455   0.00663
   1855.0   0.09457   0.00674
   1860.0   0.09479   0.00644
   1865.0   0.09488   0.00647
   1870.0   0.09453   0.00638
   1875.0   0.09475   0.00621
   1880.0   0.09510   0.00660
   1885.0   0.09474   0.00627
   1890.0   0.09413   0.00644
   1895.0   0.09409   0.00643
   1900.0   0.09325   0.00642
   1905.0   0.09271   0.00637
   1910.0   0.09233   0.00624
   1915.0   0.09238   0.00628
   1920.0   0.09220   0.00620
   1925.0   0.09235   0.00606
   1930.0   0.09251   0.00611
   1935.0   0.09262   0.00607
   1940.0   0.09272   0.00613
   1945.0   0.09278   0.00605
   1950.0   0.09281   0.00584
   1955.0   0.09292   0.00605
   1960.0   0.09299   0.00587
   1965.0   0.09301   0.00595
   1970.0   0.09311   0.00608
   1975.0   0.09351   0.00592
   1980.0   0.09349   0.00587
   1985.0   0.09353   0.00588
   1990.0   0.09377   0.00598
   1995.0   0.09367   0.00580
   2000.0   0.09384   0.00588
   2005.0   0.09383   0.00597
   2010.0   0.09385   0.00576
   2015.0   0.09372   0.00591
   2020.0   0.09352   0.00588
   2025.0   0.09346   0.00566
   2030.0   0.09340   0.00590
   2035.0   0.09324   0.00567
   2040.0   0.09271   0.00586
   2045.0   0.09265   0.00586
   2050.0   0.09213   0.00569
   2055.0   0.09246   0.00594
   2060.0   0.09200   0.00580
   2065.0   0.09203   0.00563
   2070.0   0.09194   0.00585
   2075.0   0.09228   0.00577
   2080.0   0.09196   0.00577
   2085.0   0.09247   0.00595
   2090.0   0.09239   0.00571
   2095.0   0.09293   0.00586
   2100.0   0.09355   0.00571
   2105.0   0.09377   0.00581
   2110.0   0.09419   0.00584
   2115.0   0.09424   0.00575
   2120.0   0.09441   0.00580
   2125.0   0.09466   0.00559
   2130.0   0.09461   0.00572
   2135.0   0.09418   0.00572
   2140.0   0.09436   0.00594
   2145.0   0.09458   0.00585
   2150.0   0.09429   0.00564
   2155.0   0.09423   0.00564
   2160.0   0.09409   0.00579
   2165.0   0.09440   0.00573
   2170.0   0.09415   0.00568
   2175.0   0.09461   0.00569
   2180.0   0.09438   0.00565
   2185.0   0.09465   0.00566
   2190.0   0.09476   0.00548
   2195.0   0.09478   0.00566
   2200.0   0.09410   0.00569
   2205.0   0.09505   0.00551
   2210.0   0.09527   0.00567
   2215.0   0.09529   0.00566
   2220.0   0.09535   0.00563
   2225.0   0.09566   0.00562
   2230.0   0.09567   0.00577
   2235.0   0.09557   0.00558
   2240.0   0.09544   0.00573
   2245.0   0.09559   0.00570
   2250.0   0.09563   0.00582
   2255.0   0.09581   0.00570
   2260.0   0.09572   0.00558
   2265.0   0.09607   0.00605
   2270.0   0.09596   0.00584
   2275.0   0.09612   0.00605
   2280.0   0.09651   0.00625
   2285.0   0.09652   0.00608
   2290.0   0.09661   0.00620
   2295.0   0.09711   0.00605
   2300.0   0.09702   0.00585
   2305.0   0.09702   0.00616
   2310.0   0.09713   0.00621
   2315.0   0.09708   0.00621
   2320.0   0.09742   0.00622
   2325.0   0.09690   0.00606
   2330.0   0.09669   0.00576
   2335.0   0.09669   0.00615
   2340.0   0.09677   0.00613
   2345.0   0.09649   0.00623
   2350.0   0.09624   0.00615
   2355.0   0.09652   0.00613
   2360.0   0.09632   0.00616
   2365.0   0.09601   0.00605
   2370.0   0.09601   0.00623
   2375.0   0.09589   0.00640
   2380.0   0.09597   0.00597
   2385.0   0.09529   0.00599
   2390.0   0.09591   0.00620
   2395.0   0.09585   0.00631
   2400.0   0.09604   0.00617
   2405.0   0.09650   0.00624
   2410.0   0.09681   0.00631
   2415.0   0.09642   0.00629
   2420.0   0.09673   0.00631
   2425.0   0.09660   0.00596
   2430.0   0.09645   0.00631
   2435.0   0.09653   0.00605
   2440.0   0.09658   0.00623
   2445.0   0.09691   0.00617
   2450.0   0.09696   0.00596
   2455.0   0.09700   0.00620
   2460.0   0.09705   0.00613
   2465.0   0.09729   0.00613
   2470.0   0.09733   0.00630
   2475.0   0.09698   0.00610
   2480.0   0.09660   0.00570
   2485.0   0.09638   0.00567
   2490.0   0.09621   0.00574
   2495.0   0.09604   0.00558
   2500.0   0.09576   0.00560
   2505.0   0.09544   0.00551
   2510.0   0.09568   0.00547
   2515.0   0.09537   0.00555
   2520.0   0.09585   0.00545
   2525.0   0.09597   0.00565
   2530.0   0.09550   0.00553
   2535.0   0.09572   0.00561
   2540.0   0.09592   0.00562
   2545.0   0.09576   0.00549
   2550.0   0.09604   0.00585
   2555.0   0.09635   0.00573
   2560.0   0.09591   0.00586
   2565.0   0.09581   0.00574
   2570.0   0.09711   0.00585
   2575.0   0.09627   0.00605
   2580.0   0.09640   0.00574
   2585.0   0.09607   0.00622
   2590.0   0.09641   0.00605
   2595.0   0.09620   0.00629
   2600.0   0.09688   0.00624



 CAMT58      .ASC                        

 MT-TXH-058-A                                                            
 Caddo County IAB iron meteorite                                         
 Polished butt surface 1A-B1                                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * Research Type: Cosmochemistry,                                        
 * NASA PI/CoI or Sponsor: CMP                                           
 * User: TXH                                                             
 * BVC: B                                                                
 * Public Release Date: 03/05/2002                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Aperture Size: 11.0 mm                                                
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  5-MAR-99   Time: 22:33:51
