   461
   1420.0   0.51084   0.00351
   1425.0   0.51207   0.00381
   1430.0   0.51217   0.00373
   1435.0   0.51276   0.00384
   1440.0   0.51228   0.00382
   1445.0   0.51265   0.00353
   1450.0   0.51199   0.00366
   1455.0   0.51195   0.00363
   1460.0   0.51150   0.00360
   1465.0   0.51159   0.00367
   1470.0   0.51131   0.00374
   1475.0   0.51057   0.00363
   1480.0   0.50960   0.00338
   1485.0   0.50926   0.00387
   1490.0   0.50892   0.00362
   1495.0   0.50755   0.00380
   1500.0   0.50664   0.00349
   1505.0   0.50595   0.00359
   1510.0   0.50458   0.00359
   1515.0   0.50335   0.00342
   1520.0   0.50283   0.00355
   1525.0   0.50174   0.00305
   1530.0   0.49959   0.00372
   1535.0   0.49892   0.00356
   1540.0   0.49673   0.00348
   1545.0   0.49561   0.00340
   1550.0   0.49392   0.00333
   1555.0   0.49192   0.00342
   1560.0   0.49002   0.00345
   1565.0   0.48803   0.00363
   1570.0   0.48656   0.00317
   1575.0   0.48531   0.00343
   1580.0   0.48276   0.00309
   1585.0   0.48050   0.00356
   1590.0   0.47880   0.00320
   1595.0   0.47600   0.00324
   1600.0   0.47406   0.00307
   1605.0   0.47195   0.00317
   1610.0   0.46965   0.00334
   1615.0   0.46784   0.00349
   1620.0   0.46646   0.00334
   1625.0   0.46313   0.00330
   1630.0   0.46039   0.00355
   1635.0   0.45863   0.00332
   1640.0   0.45604   0.00343
   1645.0   0.45320   0.00350
   1650.0   0.45148   0.00305
   1655.0   0.44857   0.00325
   1660.0   0.44602   0.00335
   1665.0   0.44406   0.00332
   1670.0   0.44135   0.00320
   1675.0   0.43924   0.00319
   1680.0   0.43650   0.00324
   1685.0   0.43381   0.00312
   1690.0   0.43133   0.00308
   1695.0   0.43005   0.00354
   1700.0   0.42741   0.00342
   1705.0   0.42462   0.00331
   1710.0   0.42273   0.00328
   1715.0   0.41996   0.00326
   1720.0   0.41809   0.00282
   1725.0   0.41619   0.00312
   1730.0   0.41303   0.00341
   1735.0   0.41069   0.00315
   1740.0   0.40850   0.00310
   1745.0   0.40611   0.00321
   1750.0   0.40484   0.00335
   1755.0   0.40201   0.00320
   1760.0   0.40086   0.00334
   1765.0   0.39780   0.00306
   1770.0   0.39606   0.00322
   1775.0   0.39479   0.00351
   1780.0   0.39210   0.00297
   1785.0   0.39040   0.00306
   1790.0   0.38867   0.00311
   1795.0   0.38689   0.00293
   1800.0   0.38523   0.00322
   1805.0   0.38302   0.00287
   1810.0   0.38117   0.00278
   1815.0   0.37979   0.00295
   1820.0   0.37768   0.00317
   1825.0   0.37626   0.00325
   1830.0   0.37399   0.00273
   1835.0   0.37292   0.00326
   1840.0   0.37039   0.00292
   1845.0   0.36983   0.00298
   1850.0   0.36836   0.00300
   1855.0   0.36692   0.00297
   1860.0   0.36557   0.00293
   1865.0   0.36479   0.00291
   1870.0   0.36259   0.00281
   1875.0   0.36035   0.00290
   1880.0   0.35968   0.00289
   1885.0   0.35890   0.00284
   1890.0   0.35715   0.00299
   1895.0   0.35614   0.00286
   1900.0   0.35482   0.00327
   1905.0   0.35342   0.00310
   1910.0   0.35271   0.00289
   1915.0   0.35196   0.00292
   1920.0   0.35049   0.00291
   1925.0   0.35047   0.00271
   1930.0   0.34912   0.00263
   1935.0   0.34828   0.00252
   1940.0   0.34786   0.00251
   1945.0   0.34742   0.00280
   1950.0   0.34654   0.00281
   1955.0   0.34548   0.00281
   1960.0   0.34599   0.00280
   1965.0   0.34547   0.00282
   1970.0   0.34477   0.00272
   1975.0   0.34501   0.00275
   1980.0   0.34470   0.00295
   1985.0   0.34468   0.00288
   1990.0   0.34510   0.00304
   1995.0   0.34444   0.00296
   2000.0   0.34426   0.00266
   2005.0   0.34426   0.00290
   2010.0   0.34435   0.00288
   2015.0   0.34493   0.00264
   2020.0   0.34441   0.00288
   2025.0   0.34485   0.00288
   2030.0   0.34472   0.00269
   2035.0   0.34474   0.00287
   2040.0   0.34492   0.00289
   2045.0   0.34510   0.00280
   2050.0   0.34587   0.00279
   2055.0   0.34640   0.00287
   2060.0   0.34675   0.00283
   2065.0   0.34720   0.00302
   2070.0   0.34799   0.00298
   2075.0   0.34883   0.00297
   2080.0   0.34906   0.00283
   2085.0   0.34987   0.00287
   2090.0   0.35069   0.00301
   2095.0   0.35119   0.00266
   2100.0   0.35214   0.00324
   2105.0   0.35290   0.00286
   2110.0   0.35441   0.00263
   2115.0   0.35552   0.00288
   2120.0   0.35579   0.00261
   2125.0   0.35748   0.00263
   2130.0   0.35744   0.00293
   2135.0   0.35959   0.00295
   2140.0   0.36043   0.00308
   2145.0   0.36136   0.00285
   2150.0   0.36262   0.00276
   2155.0   0.36398   0.00283
   2160.0   0.36565   0.00298
   2165.0   0.36732   0.00286
   2170.0   0.36955   0.00304
   2175.0   0.37058   0.00301
   2180.0   0.37169   0.00271
   2185.0   0.37405   0.00292
   2190.0   0.37587   0.00290
   2195.0   0.37811   0.00326
   2200.0   0.37930   0.00319
   2205.0   0.38106   0.00348
   2210.0   0.38222   0.00291
   2215.0   0.38411   0.00305
   2220.0   0.38630   0.00292
   2225.0   0.38737   0.00308
   2230.0   0.38867   0.00289
   2235.0   0.39077   0.00301
   2240.0   0.39247   0.00323
   2245.0   0.39443   0.00303
   2250.0   0.39558   0.00327
   2255.0   0.39761   0.00268
   2260.0   0.39955   0.00271
   2265.0   0.40118   0.00270
   2270.0   0.40293   0.00274
   2275.0   0.40500   0.00278
   2280.0   0.40648   0.00281
   2285.0   0.40825   0.00288
   2290.0   0.40922   0.00273
   2295.0   0.41067   0.00286
   2300.0   0.41203   0.00276
   2305.0   0.41330   0.00304
   2310.0   0.41531   0.00287
   2315.0   0.41724   0.00308
   2320.0   0.41890   0.00291
   2325.0   0.42084   0.00278
   2330.0   0.42269   0.00303
   2335.0   0.42378   0.00291
   2340.0   0.42562   0.00313
   2345.0   0.42635   0.00279
   2350.0   0.42846   0.00293
   2355.0   0.43022   0.00290
   2360.0   0.43174   0.00308
   2365.0   0.43308   0.00301
   2370.0   0.43503   0.00304
   2375.0   0.43650   0.00297
   2380.0   0.43768   0.00314
   2385.0   0.44000   0.00296
   2390.0   0.44112   0.00314
   2395.0   0.44348   0.00320
   2400.0   0.44396   0.00312
   2405.0   0.44600   0.00304
   2410.0   0.44776   0.00322
   2415.0   0.44926   0.00295
   2420.0   0.45129   0.00305
   2425.0   0.45310   0.00326
   2430.0   0.45390   0.00314
   2435.0   0.45588   0.00304
   2440.0   0.45721   0.00308
   2445.0   0.45914   0.00315
   2450.0   0.46034   0.00315
   2455.0   0.46106   0.00308
   2460.0   0.46266   0.00305
   2465.0   0.46353   0.00315
   2470.0   0.46540   0.00327
   2475.0   0.46726   0.00310
   2480.0   0.46928   0.00338
   2485.0   0.46894   0.00323
   2490.0   0.46979   0.00318
   2495.0   0.47146   0.00343
   2500.0   0.47118   0.00352
   2505.0   0.47185   0.00333
   2510.0   0.47377   0.00352
   2515.0   0.47525   0.00340
   2520.0   0.47515   0.00325
   2525.0   0.47642   0.00330
   2530.0   0.47799   0.00309
   2535.0   0.47808   0.00344
   2540.0   0.47990   0.00328
   2545.0   0.48092   0.00390
   2550.0   0.48221   0.00368
   2555.0   0.48269   0.00387
   2560.0   0.48338   0.00377
   2565.0   0.48431   0.00458
   2570.0   0.48511   0.00355
   2575.0   0.48539   0.00379
   2580.0   0.48678   0.00339
   2585.0   0.48720   0.00507
   2590.0   0.48851   0.00304
   2595.0   0.48984   0.00610
   2600.0   0.49247   0.00362



 C1RM212B            .ASC                        

 RM-REM-212-B                                                            
 PCA 91179,16 (Euc) <45 um                                               
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/06/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.490377e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-JAN-17   Time: 16:53:18
