  2905
   1702.3   0.06562   0.00250
   1702.9   0.06564   0.00237
   1703.4   0.06563   0.00236
   1704.0   0.06555   0.00242
   1704.6   0.06562   0.00244
   1705.1   0.06570   0.00249
   1705.7   0.06565   0.00244
   1706.2   0.06554   0.00235
   1706.8   0.06552   0.00241
   1707.4   0.06564   0.00245
   1707.9   0.06578   0.00238
   1708.5   0.06576   0.00240
   1709.1   0.06575   0.00243
   1709.6   0.06586   0.00235
   1710.2   0.06585   0.00238
   1710.7   0.06575   0.00248
   1711.3   0.06572   0.00237
   1711.9   0.06566   0.00232
   1712.4   0.06572   0.00240
   1713.0   0.06585   0.00235
   1713.6   0.06589   0.00239
   1714.1   0.06588   0.00236
   1714.7   0.06591   0.00233
   1715.3   0.06597   0.00239
   1715.8   0.06595   0.00247
   1716.4   0.06588   0.00244
   1717.0   0.06587   0.00240
   1717.5   0.06586   0.00232
   1718.1   0.06581   0.00245
   1718.7   0.06583   0.00245
   1719.3   0.06593   0.00240
   1719.8   0.06590   0.00241
   1720.4   0.06592   0.00239
   1721.0   0.06594   0.00233
   1721.5   0.06593   0.00239
   1722.1   0.06592   0.00254
   1722.7   0.06596   0.00254
   1723.3   0.06606   0.00252
   1723.8   0.06609   0.00245
   1724.4   0.06603   0.00242
   1725.0   0.06603   0.00241
   1725.5   0.06601   0.00244
   1726.1   0.06607   0.00253
   1726.7   0.06612   0.00247
   1727.3   0.06603   0.00236
   1727.8   0.06602   0.00242
   1728.4   0.06612   0.00244
   1729.0   0.06613   0.00238
   1729.6   0.06612   0.00239
   1730.2   0.06615   0.00241
   1730.7   0.06615   0.00238
   1731.3   0.06617   0.00245
   1731.9   0.06619   0.00259
   1732.5   0.06617   0.00254
   1733.0   0.06618   0.00245
   1733.6   0.06621   0.00243
   1734.2   0.06624   0.00243
   1734.8   0.06624   0.00244
   1735.4   0.06622   0.00243
   1735.9   0.06621   0.00240
   1736.5   0.06624   0.00246
   1737.1   0.06612   0.00262
   1737.7   0.06610   0.00265
   1738.3   0.06615   0.00258
   1738.8   0.06622   0.00247
   1739.4   0.06626   0.00239
   1740.0   0.06633   0.00238
   1740.6   0.06640   0.00237
   1741.2   0.06635   0.00237
   1741.8   0.06634   0.00248
   1742.4   0.06637   0.00258
   1742.9   0.06634   0.00259
   1743.5   0.06633   0.00252
   1744.1   0.06634   0.00243
   1744.7   0.06634   0.00243
   1745.3   0.06637   0.00254
   1745.9   0.06648   0.00246
   1746.5   0.06649   0.00230
   1747.1   0.06644   0.00238
   1747.6   0.06640   0.00255
   1748.2   0.06640   0.00254
   1748.8   0.06643   0.00246
   1749.4   0.06647   0.00243
   1750.0   0.06645   0.00246
   1750.6   0.06646   0.00246
   1751.2   0.06647   0.00246
   1751.8   0.06645   0.00253
   1752.4   0.06655   0.00252
   1753.0   0.06664   0.00237
   1753.6   0.06660   0.00227
   1754.2   0.06647   0.00236
   1754.7   0.06646   0.00244
   1755.3   0.06651   0.00235
   1755.9   0.06658   0.00234
   1756.5   0.06667   0.00227
   1757.1   0.06660   0.00222
   1757.7   0.06658   0.00225
   1758.3   0.06661   0.00237
   1758.9   0.06660   0.00248
   1759.5   0.06663   0.00253
   1760.1   0.06663   0.00244
   1760.7   0.06665   0.00243
   1761.3   0.06665   0.00248
   1761.9   0.06666   0.00253
   1762.5   0.06667   0.00247
   1763.1   0.06669   0.00236
   1763.7   0.06672   0.00237
   1764.3   0.06674   0.00244
   1764.9   0.06675   0.00255
   1765.5   0.06675   0.00261
   1766.1   0.06675   0.00263
   1766.7   0.06676   0.00255
   1767.3   0.06672   0.00249
   1767.9   0.06673   0.00246
   1768.5   0.06675   0.00241
   1769.1   0.06675   0.00239
   1769.7   0.06677   0.00238
   1770.3   0.06682   0.00241
   1770.9   0.06683   0.00249
   1771.5   0.06677   0.00257
   1772.1   0.06680   0.00252
   1772.7   0.06690   0.00245
   1773.3   0.06691   0.00231
   1773.9   0.06682   0.00228
   1774.6   0.06684   0.00246
   1775.2   0.06686   0.00260
   1775.8   0.06686   0.00265
   1776.4   0.06688   0.00258
   1777.0   0.06689   0.00256
   1777.6   0.06689   0.00249
   1778.2   0.06682   0.00239
   1778.8   0.06682   0.00245
   1779.4   0.06691   0.00247
   1780.0   0.06698   0.00250
   1780.7   0.06700   0.00257
   1781.3   0.06702   0.00256
   1781.9   0.06701   0.00254
   1782.5   0.06703   0.00251
   1783.1   0.06703   0.00259
   1783.7   0.06703   0.00259
   1784.3   0.06696   0.00249
   1784.9   0.06699   0.00252
   1785.6   0.06705   0.00248
   1786.2   0.06708   0.00242
   1786.8   0.06703   0.00250
   1787.4   0.06706   0.00267
   1788.0   0.06712   0.00271
   1788.6   0.06715   0.00259
   1789.3   0.06710   0.00253
   1789.9   0.06706   0.00256
   1790.5   0.06707   0.00263
   1791.1   0.06707   0.00261
   1791.7   0.06705   0.00248
   1792.3   0.06703   0.00236
   1793.0   0.06707   0.00240
   1793.6   0.06712   0.00251
   1794.2   0.06724   0.00254
   1794.8   0.06732   0.00251
   1795.4   0.06731   0.00253
   1796.1   0.06725   0.00256
   1796.7   0.06724   0.00248
   1797.3   0.06724   0.00243
   1797.9   0.06719   0.00251
   1798.6   0.06723   0.00258
   1799.2   0.06722   0.00257
   1799.8   0.06720   0.00257
   1800.4   0.06724   0.00249
   1801.1   0.06726   0.00241
   1801.7   0.06723   0.00240
   1802.3   0.06726   0.00244
   1802.9   0.06732   0.00254
   1803.6   0.06737   0.00261
   1804.2   0.06741   0.00262
   1804.8   0.06739   0.00266
   1805.5   0.06732   0.00266
   1806.1   0.06731   0.00258
   1806.7   0.06736   0.00256
   1807.3   0.06738   0.00253
   1808.0   0.06742   0.00248
   1808.6   0.06748   0.00238
   1809.2   0.06743   0.00236
   1809.9   0.06738   0.00256
   1810.5   0.06739   0.00268
   1811.1   0.06743   0.00268
   1811.8   0.06747   0.00268
   1812.4   0.06748   0.00263
   1813.0   0.06753   0.00257
   1813.7   0.06757   0.00255
   1814.3   0.06758   0.00263
   1814.9   0.06761   0.00266
   1815.6   0.06753   0.00255
   1816.2   0.06742   0.00243
   1816.8   0.06744   0.00246
   1817.5   0.06752   0.00254
   1818.1   0.06759   0.00258
   1818.8   0.06760   0.00251
   1819.4   0.06757   0.00252
   1820.0   0.06760   0.00260
   1820.7   0.06754   0.00260
   1821.3   0.06755   0.00262
   1821.9   0.06756   0.00261
   1822.6   0.06758   0.00262
   1823.2   0.06761   0.00258
   1823.9   0.06761   0.00253
   1824.5   0.06758   0.00258
   1825.2   0.06758   0.00264
   1825.8   0.06764   0.00268
   1826.4   0.06772   0.00261
   1827.1   0.06774   0.00263
   1827.7   0.06774   0.00272
   1828.4   0.06769   0.00271
   1829.0   0.06768   0.00260
   1829.7   0.06773   0.00255
   1830.3   0.06775   0.00252
   1831.0   0.06771   0.00255
   1831.6   0.06773   0.00258
   1832.3   0.06776   0.00253
   1832.9   0.06776   0.00249
   1833.6   0.06778   0.00253
   1834.2   0.06774   0.00253
   1834.8   0.06772   0.00251
   1835.5   0.06781   0.00253
   1836.2   0.06780   0.00256
   1836.8   0.06784   0.00258
   1837.4   0.06787   0.00257
   1838.1   0.06778   0.00262
   1838.8   0.06775   0.00265
   1839.4   0.06783   0.00261
   1840.1   0.06788   0.00253
   1840.7   0.06788   0.00255
   1841.4   0.06788   0.00260
   1842.0   0.06789   0.00258
   1842.7   0.06789   0.00252
   1843.3   0.06790   0.00253
   1844.0   0.06791   0.00262
   1844.6   0.06781   0.00258
   1845.3   0.06780   0.00261
   1845.9   0.06793   0.00271
   1846.6   0.06794   0.00275
   1847.3   0.06794   0.00268
   1847.9   0.06797   0.00262
   1848.6   0.06798   0.00260
   1849.3   0.06801   0.00259
   1849.9   0.06801   0.00258
   1850.6   0.06801   0.00260
   1851.2   0.06804   0.00265
   1851.9   0.06805   0.00257
   1852.6   0.06806   0.00259
   1853.2   0.06809   0.00261
   1853.9   0.06811   0.00257
   1854.5   0.06804   0.00267
   1855.2   0.06806   0.00270
   1855.9   0.06809   0.00258
   1856.5   0.06809   0.00251
   1857.2   0.06813   0.00256
   1857.9   0.06817   0.00266
   1858.5   0.06820   0.00270
   1859.2   0.06820   0.00257
   1859.9   0.06816   0.00248
   1860.5   0.06820   0.00253
   1861.2   0.06821   0.00261
   1861.9   0.06812   0.00268
   1862.5   0.06807   0.00269
   1863.2   0.06816   0.00259
   1863.9   0.06824   0.00255
   1864.5   0.06823   0.00261
   1865.2   0.06823   0.00264
   1865.9   0.06819   0.00271
   1866.6   0.06822   0.00275
   1867.2   0.06825   0.00271
   1867.9   0.06824   0.00270
   1868.6   0.06823   0.00271
   1869.3   0.06819   0.00268
   1869.9   0.06821   0.00266
   1870.6   0.06824   0.00261
   1871.3   0.06827   0.00262
   1871.9   0.06827   0.00272
   1872.6   0.06827   0.00277
   1873.3   0.06833   0.00267
   1874.0   0.06831   0.00259
   1874.7   0.06833   0.00264
   1875.3   0.06840   0.00272
   1876.0   0.06839   0.00271
   1876.7   0.06834   0.00264
   1877.4   0.06838   0.00261
   1878.1   0.06841   0.00262
   1878.7   0.06840   0.00259
   1879.4   0.06843   0.00264
   1880.1   0.06842   0.00274
   1880.8   0.06841   0.00280
   1881.5   0.06844   0.00275
   1882.1   0.06844   0.00274
   1882.8   0.06841   0.00270
   1883.5   0.06839   0.00262
   1884.2   0.06842   0.00260
   1884.9   0.06843   0.00268
   1885.6   0.06844   0.00266
   1886.3   0.06848   0.00264
   1886.9   0.06851   0.00265
   1887.6   0.06856   0.00273
   1888.3   0.06860   0.00274
   1889.0   0.06857   0.00267
   1889.7   0.06859   0.00267
   1890.4   0.06862   0.00266
   1891.1   0.06858   0.00262
   1891.8   0.06853   0.00263
   1892.4   0.06852   0.00261
   1893.1   0.06858   0.00260
   1893.8   0.06863   0.00269
   1894.5   0.06860   0.00279
   1895.2   0.06860   0.00277
   1895.9   0.06858   0.00268
   1896.6   0.06858   0.00263
   1897.3   0.06864   0.00265
   1898.0   0.06867   0.00271
   1898.7   0.06866   0.00284
   1899.4   0.06858   0.00282
   1900.1   0.06857   0.00277
   1900.8   0.06865   0.00278
   1901.5   0.06871   0.00273
   1902.2   0.06874   0.00267
   1902.9   0.06874   0.00275
   1903.6   0.06870   0.00275
   1904.3   0.06865   0.00272
   1905.0   0.06865   0.00272
   1905.7   0.06871   0.00265
   1906.4   0.06874   0.00264
   1907.1   0.06875   0.00264
   1907.8   0.06879   0.00258
   1908.5   0.06881   0.00255
   1909.2   0.06880   0.00271
   1909.9   0.06877   0.00282
   1910.6   0.06875   0.00282
   1911.3   0.06879   0.00287
   1912.0   0.06886   0.00282
   1912.7   0.06893   0.00270
   1913.4   0.06895   0.00265
   1914.1   0.06888   0.00264
   1914.8   0.06881   0.00264
   1915.5   0.06885   0.00270
   1916.2   0.06889   0.00273
   1916.9   0.06891   0.00267
   1917.6   0.06890   0.00271
   1918.3   0.06888   0.00271
   1919.1   0.06896   0.00273
   1919.8   0.06899   0.00277
   1920.5   0.06898   0.00281
   1921.2   0.06894   0.00279
   1921.9   0.06890   0.00275
   1922.6   0.06891   0.00283
   1923.3   0.06901   0.00291
   1924.1   0.06905   0.00283
   1924.8   0.06903   0.00274
   1925.5   0.06902   0.00276
   1926.2   0.06901   0.00279
   1926.9   0.06899   0.00279
   1927.6   0.06901   0.00273
   1928.3   0.06906   0.00271
   1929.1   0.06909   0.00276
   1929.8   0.06907   0.00276
   1930.5   0.06906   0.00276
   1931.2   0.06910   0.00276
   1931.9   0.06913   0.00272
   1932.7   0.06917   0.00268
   1933.4   0.06922   0.00272
   1934.1   0.06916   0.00281
   1934.8   0.06911   0.00285
   1935.5   0.06915   0.00278
   1936.3   0.06918   0.00274
   1937.0   0.06920   0.00279
   1937.7   0.06920   0.00281
   1938.4   0.06920   0.00278
   1939.2   0.06916   0.00274
   1939.9   0.06915   0.00272
   1940.6   0.06916   0.00274
   1941.3   0.06913   0.00271
   1942.1   0.06917   0.00271
   1942.8   0.06919   0.00278
   1943.5   0.06915   0.00284
   1944.3   0.06913   0.00278
   1945.0   0.06921   0.00276
   1945.7   0.06929   0.00274
   1946.4   0.06934   0.00270
   1947.2   0.06936   0.00266
   1947.9   0.06934   0.00273
   1948.6   0.06931   0.00279
   1949.4   0.06926   0.00277
   1950.1   0.06927   0.00272
   1950.8   0.06931   0.00271
   1951.6   0.06935   0.00270
   1952.3   0.06938   0.00273
   1953.0   0.06941   0.00276
   1953.8   0.06945   0.00273
   1954.5   0.06948   0.00278
   1955.3   0.06949   0.00278
   1956.0   0.06950   0.00279
   1956.7   0.06951   0.00286
   1957.5   0.06952   0.00284
   1958.2   0.06953   0.00279
   1958.9   0.06954   0.00276
   1959.7   0.06953   0.00270
   1960.4   0.06951   0.00269
   1961.2   0.06950   0.00274
   1961.9   0.06955   0.00282
   1962.7   0.06960   0.00287
   1963.4   0.06962   0.00282
   1964.1   0.06962   0.00283
   1964.9   0.06959   0.00278
   1965.6   0.06960   0.00274
   1966.4   0.06959   0.00284
   1967.1   0.06961   0.00284
   1967.9   0.06968   0.00272
   1968.6   0.06970   0.00273
   1969.4   0.06968   0.00282
   1970.1   0.06961   0.00284
   1970.8   0.06958   0.00276
   1971.6   0.06964   0.00270
   1972.3   0.06969   0.00275
   1973.1   0.06972   0.00281
   1973.8   0.06974   0.00284
   1974.6   0.06973   0.00283
   1975.4   0.06975   0.00278
   1976.1   0.06977   0.00279
   1976.9   0.06982   0.00288
   1977.6   0.06982   0.00289
   1978.4   0.06980   0.00287
   1979.1   0.06983   0.00281
   1979.9   0.06978   0.00273
   1980.6   0.06977   0.00277
   1981.4   0.06976   0.00283
   1982.2   0.06976   0.00284
   1982.9   0.06979   0.00285
   1983.7   0.06983   0.00284
   1984.4   0.06983   0.00283
   1985.2   0.06984   0.00278
   1985.9   0.06986   0.00278
   1986.7   0.06987   0.00279
   1987.5   0.06989   0.00274
   1988.2   0.06993   0.00272
   1989.0   0.06996   0.00280
   1989.8   0.06998   0.00281
   1990.5   0.06997   0.00280
   1991.3   0.06997   0.00280
   1992.1   0.06997   0.00284
   1992.8   0.06998   0.00283
   1993.6   0.06998   0.00286
   1994.3   0.06999   0.00289
   1995.1   0.06999   0.00294
   1995.9   0.07001   0.00292
   1996.7   0.07005   0.00294
   1997.4   0.07001   0.00291
   1998.2   0.06999   0.00288
   1999.0   0.07006   0.00288
   1999.7   0.07007   0.00289
   2000.5   0.07007   0.00286
   2001.3   0.07011   0.00283
   2002.1   0.07012   0.00282
   2002.8   0.07008   0.00284
   2003.6   0.07009   0.00288
   2004.4   0.07013   0.00285
   2005.2   0.07016   0.00279
   2005.9   0.07015   0.00285
   2006.7   0.07014   0.00287
   2007.5   0.07017   0.00288
   2008.3   0.07020   0.00289
   2009.0   0.07021   0.00291
   2009.8   0.07023   0.00297
   2010.6   0.07024   0.00289
   2011.4   0.07025   0.00283
   2012.2   0.07027   0.00287
   2012.9   0.07028   0.00288
   2013.7   0.07024   0.00284
   2014.5   0.07027   0.00279
   2015.3   0.07029   0.00279
   2016.1   0.07024   0.00282
   2016.8   0.07024   0.00283
   2017.6   0.07029   0.00281
   2018.4   0.07030   0.00283
   2019.2   0.07035   0.00291
   2020.0   0.07036   0.00291
   2020.8   0.07036   0.00287
   2021.6   0.07035   0.00287
   2022.4   0.07036   0.00285
   2023.2   0.07034   0.00283
   2023.9   0.07037   0.00288
   2024.7   0.07038   0.00297
   2025.5   0.07039   0.00290
   2026.3   0.07047   0.00282
   2027.1   0.07052   0.00286
   2027.9   0.07048   0.00291
   2028.7   0.07049   0.00294
   2029.5   0.07054   0.00292
   2030.3   0.07058   0.00290
   2031.1   0.07057   0.00292
   2031.9   0.07055   0.00291
   2032.7   0.07054   0.00290
   2033.5   0.07056   0.00291
   2034.3   0.07052   0.00290
   2035.1   0.07053   0.00291
   2035.9   0.07056   0.00295
   2036.7   0.07056   0.00296
   2037.5   0.07061   0.00294
   2038.3   0.07064   0.00291
   2039.1   0.07064   0.00282
   2039.9   0.07064   0.00287
   2040.7   0.07063   0.00294
   2041.5   0.07064   0.00297
   2042.3   0.07062   0.00293
   2043.1   0.07066   0.00284
   2043.9   0.07076   0.00278
   2044.7   0.07075   0.00285
   2045.5   0.07068   0.00289
   2046.3   0.07068   0.00289
   2047.1   0.07071   0.00290
   2047.9   0.07071   0.00286
   2048.7   0.07072   0.00284
   2049.5   0.07075   0.00284
   2050.4   0.07077   0.00287
   2051.2   0.07080   0.00292
   2052.0   0.07081   0.00295
   2052.8   0.07079   0.00293
   2053.6   0.07081   0.00286
   2054.4   0.07086   0.00287
   2055.2   0.07084   0.00294
   2056.0   0.07080   0.00300
   2056.9   0.07085   0.00298
   2057.7   0.07088   0.00292
   2058.5   0.07089   0.00288
   2059.3   0.07089   0.00287
   2060.1   0.07093   0.00288
   2060.9   0.07097   0.00286
   2061.8   0.07097   0.00292
   2062.6   0.07094   0.00300
   2063.4   0.07096   0.00298
   2064.2   0.07096   0.00292
   2065.1   0.07092   0.00284
   2065.9   0.07094   0.00283
   2066.7   0.07098   0.00286
   2067.5   0.07099   0.00287
   2068.3   0.07099   0.00294
   2069.2   0.07101   0.00299
   2070.0   0.07106   0.00292
   2070.8   0.07110   0.00296
   2071.6   0.07112   0.00301
   2072.5   0.07112   0.00294
   2073.3   0.07112   0.00286
   2074.1   0.07115   0.00287
   2075.0   0.07113   0.00287
   2075.8   0.07111   0.00288
   2076.6   0.07113   0.00289
   2077.5   0.07115   0.00288
   2078.3   0.07114   0.00289
   2079.1   0.07115   0.00294
   2080.0   0.07116   0.00300
   2080.8   0.07115   0.00302
   2081.6   0.07117   0.00298
   2082.5   0.07121   0.00295
   2083.3   0.07121   0.00292
   2084.1   0.07118   0.00290
   2085.0   0.07122   0.00291
   2085.8   0.07125   0.00291
   2086.7   0.07128   0.00287
   2087.5   0.07130   0.00288
   2088.3   0.07127   0.00290
   2089.2   0.07129   0.00293
   2090.0   0.07137   0.00299
   2090.9   0.07141   0.00297
   2091.7   0.07136   0.00290
   2092.6   0.07132   0.00295
   2093.4   0.07132   0.00304
   2094.2   0.07134   0.00302
   2095.1   0.07136   0.00295
   2095.9   0.07137   0.00295
   2096.8   0.07136   0.00293
   2097.6   0.07139   0.00289
   2098.5   0.07140   0.00290
   2099.3   0.07142   0.00292
   2100.2   0.07147   0.00294
   2101.0   0.07144   0.00292
   2101.9   0.07146   0.00291
   2102.7   0.07147   0.00290
   2103.6   0.07151   0.00296
   2104.4   0.07156   0.00300
   2105.3   0.07152   0.00300
   2106.1   0.07146   0.00305
   2107.0   0.07148   0.00305
   2107.9   0.07154   0.00300
   2108.7   0.07158   0.00293
   2109.6   0.07158   0.00289
   2110.4   0.07158   0.00297
   2111.3   0.07160   0.00304
   2112.2   0.07162   0.00300
   2113.0   0.07160   0.00296
   2113.9   0.07157   0.00292
   2114.7   0.07159   0.00292
   2115.6   0.07163   0.00298
   2116.5   0.07165   0.00298
   2117.3   0.07164   0.00297
   2118.2   0.07164   0.00299
   2119.1   0.07165   0.00300
   2119.9   0.07170   0.00300
   2120.8   0.07175   0.00295
   2121.7   0.07170   0.00289
   2122.5   0.07168   0.00291
   2123.4   0.07171   0.00296
   2124.3   0.07172   0.00294
   2125.1   0.07173   0.00288
   2126.0   0.07175   0.00287
   2126.9   0.07173   0.00291
   2127.8   0.07168   0.00301
   2128.6   0.07171   0.00302
   2129.5   0.07175   0.00297
   2130.4   0.07180   0.00294
   2131.3   0.07183   0.00299
   2132.1   0.07183   0.00300
   2133.0   0.07182   0.00294
   2133.9   0.07187   0.00291
   2134.8   0.07189   0.00287
   2135.6   0.07186   0.00290
   2136.5   0.07183   0.00300
   2137.4   0.07186   0.00302
   2138.3   0.07191   0.00298
   2139.2   0.07191   0.00301
   2140.1   0.07194   0.00307
   2140.9   0.07197   0.00307
   2141.8   0.07195   0.00302
   2142.7   0.07195   0.00296
   2143.6   0.07193   0.00294
   2144.5   0.07196   0.00300
   2145.4   0.07199   0.00301
   2146.3   0.07201   0.00298
   2147.1   0.07200   0.00296
   2148.0   0.07201   0.00295
   2148.9   0.07201   0.00290
   2149.8   0.07204   0.00292
   2150.7   0.07209   0.00299
   2151.6   0.07210   0.00301
   2152.5   0.07209   0.00300
   2153.4   0.07209   0.00297
   2154.3   0.07212   0.00294
   2155.2   0.07214   0.00299
   2156.1   0.07214   0.00302
   2157.0   0.07212   0.00300
   2157.9   0.07209   0.00299
   2158.8   0.07209   0.00298
   2159.7   0.07214   0.00300
   2160.6   0.07217   0.00304
   2161.5   0.07219   0.00301
   2162.4   0.07222   0.00297
   2163.3   0.07219   0.00302
   2164.2   0.07217   0.00303
   2165.1   0.07220   0.00301
   2166.0   0.07225   0.00296
   2166.9   0.07226   0.00294
   2167.8   0.07226   0.00298
   2168.7   0.07226   0.00296
   2169.6   0.07229   0.00293
   2170.5   0.07232   0.00298
   2171.4   0.07230   0.00302
   2172.3   0.07230   0.00301
   2173.3   0.07234   0.00299
   2174.2   0.07233   0.00299
   2175.1   0.07233   0.00302
   2176.0   0.07231   0.00302
   2176.9   0.07230   0.00295
   2177.8   0.07233   0.00291
   2178.7   0.07234   0.00296
   2179.6   0.07234   0.00300
   2180.6   0.07236   0.00304
   2181.5   0.07233   0.00303
   2182.4   0.07234   0.00304
   2183.3   0.07240   0.00305
   2184.2   0.07243   0.00309
   2185.1   0.07245   0.00311
   2186.1   0.07240   0.00306
   2187.0   0.07242   0.00298
   2187.9   0.07250   0.00298
   2188.8   0.07252   0.00299
   2189.8   0.07253   0.00299
   2190.7   0.07250   0.00305
   2191.6   0.07244   0.00312
   2192.6   0.07250   0.00313
   2193.5   0.07252   0.00308
   2194.4   0.07251   0.00306
   2195.3   0.07251   0.00304
   2196.3   0.07249   0.00301
   2197.2   0.07248   0.00299
   2198.1   0.07249   0.00302
   2199.1   0.07251   0.00306
   2200.0   0.07256   0.00305
   2200.9   0.07259   0.00303
   2201.9   0.07261   0.00300
   2202.8   0.07260   0.00302
   2203.7   0.07258   0.00306
   2204.7   0.07256   0.00305
   2205.6   0.07256   0.00302
   2206.5   0.07255   0.00301
   2207.5   0.07258   0.00301
   2208.4   0.07261   0.00305
   2209.4   0.07263   0.00305
   2210.3   0.07261   0.00305
   2211.3   0.07261   0.00306
   2212.2   0.07265   0.00306
   2213.1   0.07267   0.00305
   2214.1   0.07268   0.00304
   2215.0   0.07271   0.00303
   2216.0   0.07269   0.00307
   2216.9   0.07269   0.00307
   2217.9   0.07273   0.00306
   2218.8   0.07271   0.00304
   2219.8   0.07270   0.00306
   2220.7   0.07274   0.00310
   2221.7   0.07275   0.00308
   2222.6   0.07274   0.00307
   2223.6   0.07271   0.00308
   2224.5   0.07269   0.00306
   2225.5   0.07269   0.00305
   2226.4   0.07271   0.00301
   2227.4   0.07274   0.00306
   2228.4   0.07278   0.00309
   2229.3   0.07277   0.00301
   2230.3   0.07278   0.00299
   2231.2   0.07277   0.00299
   2232.2   0.07274   0.00296
   2233.1   0.07278   0.00302
   2234.1   0.07282   0.00306
   2235.1   0.07285   0.00309
   2236.0   0.07285   0.00310
   2237.0   0.07281   0.00307
   2238.0   0.07279   0.00304
   2238.9   0.07276   0.00305
   2239.9   0.07282   0.00313
   2240.9   0.07286   0.00311
   2241.8   0.07283   0.00306
   2242.8   0.07284   0.00308
   2243.8   0.07285   0.00311
   2244.8   0.07285   0.00307
   2245.7   0.07285   0.00305
   2246.7   0.07287   0.00309
   2247.7   0.07289   0.00313
   2248.6   0.07290   0.00311
   2249.6   0.07288   0.00311
   2250.6   0.07288   0.00316
   2251.6   0.07286   0.00318
   2252.6   0.07285   0.00311
   2253.5   0.07286   0.00308
   2254.5   0.07285   0.00312
   2255.5   0.07288   0.00312
   2256.5   0.07289   0.00310
   2257.5   0.07289   0.00306
   2258.4   0.07290   0.00304
   2259.4   0.07292   0.00303
   2260.4   0.07292   0.00303
   2261.4   0.07292   0.00305
   2262.4   0.07294   0.00304
   2263.4   0.07291   0.00305
   2264.4   0.07288   0.00304
   2265.4   0.07292   0.00306
   2266.3   0.07297   0.00305
   2267.3   0.07298   0.00302
   2268.3   0.07296   0.00306
   2269.3   0.07296   0.00314
   2270.3   0.07294   0.00317
   2271.3   0.07293   0.00313
   2272.3   0.07294   0.00314
   2273.3   0.07296   0.00314
   2274.3   0.07299   0.00314
   2275.3   0.07302   0.00313
   2276.3   0.07301   0.00310
   2277.3   0.07299   0.00306
   2278.3   0.07302   0.00305
   2279.3   0.07307   0.00308
   2280.3   0.07303   0.00315
   2281.3   0.07298   0.00312
   2282.3   0.07298   0.00307
   2283.3   0.07297   0.00307
   2284.3   0.07296   0.00308
   2285.3   0.07297   0.00308
   2286.3   0.07301   0.00309
   2287.3   0.07302   0.00313
   2288.4   0.07301   0.00310
   2289.4   0.07304   0.00306
   2290.4   0.07303   0.00308
   2291.4   0.07302   0.00310
   2292.4   0.07303   0.00314
   2293.4   0.07300   0.00317
   2294.4   0.07299   0.00317
   2295.4   0.07301   0.00314
   2296.5   0.07300   0.00311
   2297.5   0.07299   0.00308
   2298.5   0.07300   0.00307
   2299.5   0.07302   0.00309
   2300.5   0.07302   0.00313
   2301.6   0.07302   0.00311
   2302.6   0.07303   0.00313
   2303.6   0.07302   0.00314
   2304.6   0.07302   0.00314
   2305.6   0.07301   0.00316
   2306.7   0.07304   0.00315
   2307.7   0.07304   0.00312
   2308.7   0.07301   0.00316
   2309.8   0.07305   0.00316
   2310.8   0.07305   0.00315
   2311.8   0.07302   0.00314
   2312.9   0.07305   0.00309
   2313.9   0.07306   0.00307
   2314.9   0.07306   0.00313
   2315.9   0.07308   0.00315
   2317.0   0.07308   0.00315
