   224
   2190.0   0.01851   0.00205
   2200.0   0.01852   0.00226
   2210.0   0.01854   0.00248
   2220.0   0.01861   0.00244
   2230.0   0.01860   0.00255
   2240.0   0.01865   0.00266
   2250.0   0.01870   0.00287
   2260.0   0.01874   0.00208
   2270.0   0.01881   0.00219
   2280.0   0.01887   0.00234
   2290.0   0.01893   0.00235
   2300.0   0.01892   0.00258
   2310.0   0.01895   0.00248
   2320.0   0.01891   0.00247
   2330.0   0.01897   0.00272
   2340.0   0.01892   0.00265
   2350.0   0.01888   0.00267
   2360.0   0.01881   0.00229
   2370.0   0.01877   0.00211
   2380.0   0.01872   0.00215
   2390.0   0.01871   0.00201
   2400.0   0.01871   0.00215
   2410.0   0.01878   0.00216
   2420.0   0.01883   0.00219
   2430.0   0.01884   0.00224
   2440.0   0.01886   0.00255
   2450.0   0.01897   0.00261
   2460.0   0.01896   0.00269
   2470.0   0.01898   0.00305
   2480.0   0.01900   0.00263
   2490.0   0.01898   0.00283
   2500.0   0.01890   0.00295
   2510.0   0.01900   0.00310
   2520.0   0.01895   0.00343
   2530.0   0.01905   0.00321
   2540.0   0.01908   0.00339
   2550.0   0.01923   0.00361



 C1HK15              .ASC                        

 HK-REM-015                                                              
 PCA 91008 (CM2) IOM                                                     
 5-point moving averaged over the range of 900-2550 nm                   
 Albedo adjusted to the visible range                                    
 * User: HHK                                                             
 * Research Type: Student, NAI                                           
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 11/15/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.489339e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-NOV-16   Time: 10:29:52
