   224
   1190.0   0.26217   0.00867
   1200.0   0.26236   0.00628
   1210.0   0.26388   0.00710
   1220.0   0.26345   0.01004
   1230.0   0.26357   0.01083
   1240.0   0.26425   0.00914
   1250.0   0.26411   0.00929
   1260.0   0.26450   0.00906
   1270.0   0.26526   0.00974
   1280.0   0.26585   0.00923
   1290.0   0.26666   0.00843
   1300.0   0.26685   0.00835
   1310.0   0.26722   0.00862
   1320.0   0.26690   0.00767
   1330.0   0.26799   0.00826
   1340.0   0.26809   0.00738
   1350.0   0.26908   0.00878
   1360.0   0.26986   0.01040
   1370.0   0.27076   0.01031
   1380.0   0.27031   0.01087
   1390.0   0.27121   0.00870
   1400.0   0.27201   0.00781
   1410.0   0.27178   0.00855
   1420.0   0.27265   0.00860
   1430.0   0.27321   0.00801
   1440.0   0.27380   0.00736
   1450.0   0.27334   0.00823
   1460.0   0.27382   0.00666
   1470.0   0.27359   0.00697
   1480.0   0.27381   0.00769
   1490.0   0.27332   0.00697
   1500.0   0.27296   0.00690
   1510.0   0.27333   0.00744
   1520.0   0.27380   0.00673
   1530.0   0.27364   0.00719
   1540.0   0.27352   0.00785
   1550.0   0.27353   0.00733
   1560.0   0.27324   0.00727
   1570.0   0.27211   0.00748
   1580.0   0.27201   0.00727
   1590.0   0.27128   0.00842
   1600.0   0.27044   0.00713
   1610.0   0.26972   0.00741
   1620.0   0.26904   0.00746
   1630.0   0.26781   0.00767
   1640.0   0.26729   0.00716
   1650.0   0.26671   0.00893
   1660.0   0.26612   0.00826
   1670.0   0.26554   0.00824
   1680.0   0.26497   0.00865
   1690.0   0.26379   0.00835
   1700.0   0.26371   0.00916
   1710.0   0.26351   0.00842
   1720.0   0.26257   0.00849
   1730.0   0.26178   0.00953
   1740.0   0.26139   0.00849
   1750.0   0.26078   0.00836
   1760.0   0.25965   0.00858
   1770.0   0.25924   0.00974
   1780.0   0.25849   0.00827
   1790.0   0.25822   0.00823
   1800.0   0.25689   0.00873
   1810.0   0.25599   0.00952
   1820.0   0.25580   0.00932
   1830.0   0.25579   0.01197
   1840.0   0.25485   0.01140
   1850.0   0.25506   0.01121
   1860.0   0.25429   0.01110
   1870.0   0.25373   0.01242
   1880.0   0.25368   0.01027
   1890.0   0.25327   0.01068
   1900.0   0.25312   0.01079
   1910.0   0.25423   0.01136
   1920.0   0.25386   0.01135
   1930.0   0.25396   0.01135
   1940.0   0.25482   0.01055
   1950.0   0.25455   0.01084
   1960.0   0.25463   0.00958
   1970.0   0.25589   0.01069
   1980.0   0.25549   0.00915
   1990.0   0.25478   0.01164
   2000.0   0.25531   0.01044
   2010.0   0.25569   0.01102
   2020.0   0.25540   0.01059
   2030.0   0.25548   0.01028
   2040.0   0.25664   0.01153
   2050.0   0.25733   0.01090
   2060.0   0.25718   0.01157
   2070.0   0.25760   0.01068
   2080.0   0.25847   0.01172
   2090.0   0.25888   0.01327
   2100.0   0.25949   0.01179
   2110.0   0.26058   0.01233
   2120.0   0.26041   0.01258
   2130.0   0.26101   0.01285
   2140.0   0.26168   0.01182
   2150.0   0.26199   0.01225
   2160.0   0.26242   0.01276
   2170.0   0.26334   0.01281
   2180.0   0.26396   0.01242
   2190.0   0.26425   0.01263
   2200.0   0.26477   0.01286
   2210.0   0.26506   0.01339
   2220.0   0.26602   0.01336
   2230.0   0.26622   0.01368
   2240.0   0.26663   0.01402
   2250.0   0.26778   0.01429
   2260.0   0.26894   0.01474
   2270.0   0.26966   0.01547
   2280.0   0.27085   0.01576
   2290.0   0.27051   0.01604
   2300.0   0.27021   0.01658
   2310.0   0.27030   0.01668
   2320.0   0.27098   0.01612
   2330.0   0.27042   0.01756
   2340.0   0.27133   0.01847
   2350.0   0.27125   0.01724
   2360.0   0.27151   0.01832
   2370.0   0.27080   0.01686
   2380.0   0.27073   0.01801
   2390.0   0.27045   0.01797
   2400.0   0.27081   0.01814
   2410.0   0.27038   0.02035
   2420.0   0.27065   0.02172
   2430.0   0.27102   0.01970
   2440.0   0.27215   0.02001
   2450.0   0.27243   0.02023
   2460.0   0.27372   0.02009
   2470.0   0.27368   0.01975
   2480.0   0.27379   0.01935
   2490.0   0.27307   0.02057
   2500.0   0.27343   0.02048
   2510.0   0.27226   0.02044
   2520.0   0.27376   0.02217
   2530.0   0.27393   0.02410
   2540.0   0.27464   0.02508
   2550.0   0.27434   0.03155



 C1TB88      .ASC                        

 TB-TJM-088                                                              
 Andura (H6) <75 um                                                      
 5-point moving averaged (890-2550 nm)                                   
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/14/2004                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-DEC-01   Time: 10:33:24
