   224
   1720.0   0.11169   0.00152
   1730.0   0.11142   0.00155
   1740.0   0.11144   0.00156
   1750.0   0.11150   0.00161
   1760.0   0.11155   0.00165
   1770.0   0.11150   0.00176
   1780.0   0.11133   0.00157
   1790.0   0.11123   0.00172
   1800.0   0.11104   0.00178
   1810.0   0.11100   0.00186
   1820.0   0.11089   0.00210
   1830.0   0.11120   0.00215
   1840.0   0.11093   0.00221
   1850.0   0.11123   0.00221
   1860.0   0.11116   0.00213
   1870.0   0.11141   0.00271
   1880.0   0.11133   0.00187
   1890.0   0.11089   0.00213
   1900.0   0.11087   0.00222
   1910.0   0.11098   0.00199
   1920.0   0.11095   0.00233
   1930.0   0.11062   0.00206
   1940.0   0.11060   0.00215
   1950.0   0.11042   0.00197
   1960.0   0.11033   0.00197
   1970.0   0.11024   0.00201
   1980.0   0.11034   0.00202
   1990.0   0.11026   0.00231
   2000.0   0.11052   0.00208
   2010.0   0.11072   0.00219
   2020.0   0.11038   0.00208
   2030.0   0.11032   0.00189
   2040.0   0.11072   0.00193
   2050.0   0.11022   0.00212
   2060.0   0.11060   0.00217
   2070.0   0.11104   0.00210
   2080.0   0.11086   0.00212
   2090.0   0.11093   0.00204
   2100.0   0.11103   0.00219
   2110.0   0.11098   0.00228
   2120.0   0.11108   0.00212
   2130.0   0.11075   0.00216
   2140.0   0.11080   0.00235
   2150.0   0.11003   0.00240
   2160.0   0.10995   0.00237
   2170.0   0.10980   0.00252
   2180.0   0.10984   0.00254
   2190.0   0.10997   0.00272
   2200.0   0.10956   0.00290
   2210.0   0.11007   0.00312
   2220.0   0.10990   0.00313
   2230.0   0.10969   0.00326
   2240.0   0.11017   0.00316
   2250.0   0.11053   0.00310
   2260.0   0.11076   0.00313
   2270.0   0.11090   0.00318
   2280.0   0.11099   0.00303
   2290.0   0.11119   0.00314
   2300.0   0.11113   0.00304
   2310.0   0.11139   0.00308
   2320.0   0.11165   0.00305
   2330.0   0.11157   0.00298
   2340.0   0.11142   0.00288
   2350.0   0.11153   0.00320
   2360.0   0.11156   0.00303
   2370.0   0.11143   0.00297
   2380.0   0.11109   0.00320
   2390.0   0.11142   0.00303
   2400.0   0.11200   0.00313
   2410.0   0.11184   0.00301
   2420.0   0.11201   0.00324
   2430.0   0.11220   0.00328
   2440.0   0.11228   0.00325
   2450.0   0.11224   0.00336
   2460.0   0.11221   0.00200
   2470.0   0.11187   0.00205
   2480.0   0.11251   0.00216
   2490.0   0.11192   0.00215
   2500.0   0.11194   0.00245
   2510.0   0.11202   0.00224
   2520.0   0.11236   0.00288
   2530.0   0.11236   0.00351
   2540.0   0.11237   0.00358
   2550.0   0.11285   0.00410



 C2MT92C             .ASC                        

 MT-BEC-092-C                                                            
 Allende <45 um                                                          
 (10, 0) / Spectralon (10, 0)                                            
                                                                         
                                                                         
 * User: MEB                                                             
 * Research Type: DDAP, Student,                                         
 * NASA PI/CoI or Sponsor: BEC                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/28/2010                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.756938e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 27-APR-09   Time: 15:48:26
