   461
   1365.0   0.05504   0.00266
   1370.0   0.05485   0.00267
   1375.0   0.05479   0.00255
   1380.0   0.05473   0.00253
   1385.0   0.05476   0.00281
   1390.0   0.05485   0.00264
   1395.0   0.05464   0.00273
   1400.0   0.05454   0.00293
   1405.0   0.05479   0.00272
   1410.0   0.05483   0.00257
   1415.0   0.05495   0.00254
   1420.0   0.05466   0.00260
   1425.0   0.05487   0.00256
   1430.0   0.05472   0.00253
   1435.0   0.05472   0.00266
   1440.0   0.05488   0.00250
   1445.0   0.05479   0.00264
   1450.0   0.05480   0.00242
   1455.0   0.05479   0.00251
   1460.0   0.05473   0.00241
   1465.0   0.05474   0.00253
   1470.0   0.05465   0.00251
   1475.0   0.05458   0.00244
   1480.0   0.05454   0.00254
   1485.0   0.05451   0.00243
   1490.0   0.05448   0.00241
   1495.0   0.05453   0.00229
   1500.0   0.05463   0.00250
   1505.0   0.05454   0.00250
   1510.0   0.05453   0.00252
   1515.0   0.05466   0.00240
   1520.0   0.05459   0.00231
   1525.0   0.05446   0.00223
   1530.0   0.05466   0.00245
   1535.0   0.05451   0.00261
   1540.0   0.05452   0.00250
   1545.0   0.05478   0.00237
   1550.0   0.05448   0.00245
   1555.0   0.05454   0.00249
   1560.0   0.05423   0.00259
   1565.0   0.05457   0.00258
   1570.0   0.05439   0.00237
   1575.0   0.05452   0.00235
   1580.0   0.05438   0.00234
   1585.0   0.05447   0.00249
   1590.0   0.05446   0.00240
   1595.0   0.05457   0.00257
   1600.0   0.05437   0.00239
   1605.0   0.05454   0.00250
   1610.0   0.05441   0.00250
   1615.0   0.05445   0.00242
   1620.0   0.05466   0.00264
   1625.0   0.05454   0.00262
   1630.0   0.05446   0.00259
   1635.0   0.05452   0.00246
   1640.0   0.05468   0.00254
   1645.0   0.05459   0.00262
   1650.0   0.05454   0.00247
   1655.0   0.05456   0.00256
   1660.0   0.05452   0.00245
   1665.0   0.05467   0.00248
   1670.0   0.05462   0.00254
   1675.0   0.05466   0.00259
   1680.0   0.05464   0.00262
   1685.0   0.05468   0.00271
   1690.0   0.05464   0.00280
   1695.0   0.05455   0.00289
   1700.0   0.05456   0.00268
   1705.0   0.05428   0.00244
   1710.0   0.05465   0.00275
   1715.0   0.05457   0.00262
   1720.0   0.05443   0.00288
   1725.0   0.05448   0.00269
   1730.0   0.05456   0.00281
   1735.0   0.05442   0.00280
   1740.0   0.05466   0.00278
   1745.0   0.05447   0.00258
   1750.0   0.05469   0.00273
   1755.0   0.05468   0.00270
   1760.0   0.05470   0.00284
   1765.0   0.05470   0.00264
   1770.0   0.05493   0.00268
   1775.0   0.05471   0.00269
   1780.0   0.05451   0.00265
   1785.0   0.05468   0.00268
   1790.0   0.05462   0.00267
   1795.0   0.05469   0.00268
   1800.0   0.05482   0.00276
   1805.0   0.05472   0.00265
   1810.0   0.05466   0.00285
   1815.0   0.05464   0.00271
   1820.0   0.05458   0.00271
   1825.0   0.05444   0.00254
   1830.0   0.05458   0.00259
   1835.0   0.05459   0.00277
   1840.0   0.05467   0.00302
   1845.0   0.05476   0.00293
   1850.0   0.05485   0.00280
   1855.0   0.05474   0.00281
   1860.0   0.05471   0.00276
   1865.0   0.05491   0.00267
   1870.0   0.05500   0.00300
   1875.0   0.05500   0.00323
   1880.0   0.05505   0.00296
   1885.0   0.05511   0.00272
   1890.0   0.05492   0.00269
   1895.0   0.05495   0.00266
   1900.0   0.05493   0.00259
   1905.0   0.05493   0.00287
   1910.0   0.05493   0.00255
   1915.0   0.05485   0.00278
   1920.0   0.05472   0.00276
   1925.0   0.05460   0.00275
   1930.0   0.05449   0.00273
   1935.0   0.05450   0.00265
   1940.0   0.05451   0.00270
   1945.0   0.05457   0.00252
   1950.0   0.05453   0.00269
   1955.0   0.05440   0.00254
   1960.0   0.05438   0.00272
   1965.0   0.05453   0.00272
   1970.0   0.05448   0.00266
   1975.0   0.05456   0.00271
   1980.0   0.05461   0.00261
   1985.0   0.05460   0.00250
   1990.0   0.05457   0.00282
   1995.0   0.05453   0.00268
   2000.0   0.05455   0.00269
   2005.0   0.05465   0.00259
   2010.0   0.05474   0.00291
   2015.0   0.05485   0.00273
   2020.0   0.05483   0.00273
   2025.0   0.05483   0.00280
   2030.0   0.05484   0.00284
   2035.0   0.05477   0.00279
   2040.0   0.05474   0.00274
   2045.0   0.05472   0.00283
   2050.0   0.05470   0.00277
   2055.0   0.05463   0.00266
   2060.0   0.05460   0.00282
   2065.0   0.05460   0.00269
   2070.0   0.05466   0.00285
   2075.0   0.05469   0.00280
   2080.0   0.05469   0.00286
   2085.0   0.05470   0.00275
   2090.0   0.05472   0.00309
   2095.0   0.05476   0.00304
   2100.0   0.05498   0.00301
   2105.0   0.05487   0.00263
   2110.0   0.05479   0.00287
   2115.0   0.05473   0.00261
   2120.0   0.05484   0.00267
   2125.0   0.05478   0.00266
   2130.0   0.05491   0.00277
   2135.0   0.05482   0.00269
   2140.0   0.05491   0.00257
   2145.0   0.05488   0.00263
   2150.0   0.05471   0.00286
   2155.0   0.05462   0.00283
   2160.0   0.05483   0.00293
   2165.0   0.05478   0.00274
   2170.0   0.05494   0.00267
   2175.0   0.05493   0.00261
   2180.0   0.05495   0.00262
   2185.0   0.05492   0.00286
   2190.0   0.05503   0.00266
   2195.0   0.05495   0.00266
   2200.0   0.05490   0.00283
   2205.0   0.05511   0.00281
   2210.0   0.05521   0.00302
   2215.0   0.05530   0.00299
   2220.0   0.05500   0.00291
   2225.0   0.05510   0.00240
   2230.0   0.05499   0.00257
   2235.0   0.05469   0.00269
   2240.0   0.05468   0.00247
   2245.0   0.05482   0.00261
   2250.0   0.05469   0.00265
   2255.0   0.05458   0.00280
   2260.0   0.05448   0.00245
   2265.0   0.05453   0.00248
   2270.0   0.05462   0.00266
   2275.0   0.05461   0.00269
   2280.0   0.05457   0.00275
   2285.0   0.05449   0.00279
   2290.0   0.05436   0.00289
   2295.0   0.05428   0.00275
   2300.0   0.05425   0.00304
   2305.0   0.05425   0.00285
   2310.0   0.05435   0.00277
   2315.0   0.05439   0.00288
   2320.0   0.05435   0.00302
   2325.0   0.05425   0.00295
   2330.0   0.05411   0.00300
   2335.0   0.05397   0.00319
   2340.0   0.05423   0.00314
   2345.0   0.05434   0.00310
   2350.0   0.05442   0.00323
   2355.0   0.05423   0.00301
   2360.0   0.05445   0.00301
   2365.0   0.05418   0.00274
   2370.0   0.05428   0.00272
   2375.0   0.05422   0.00290
   2380.0   0.05383   0.00296
   2385.0   0.05422   0.00262
   2390.0   0.05430   0.00286
   2395.0   0.05408   0.00269
   2400.0   0.05389   0.00267
   2405.0   0.05389   0.00274
   2410.0   0.05358   0.00261
   2415.0   0.05371   0.00278
   2420.0   0.05371   0.00267
   2425.0   0.05366   0.00258
   2430.0   0.05368   0.00258
   2435.0   0.05368   0.00270
   2440.0   0.05361   0.00278
   2445.0   0.05371   0.00274
   2450.0   0.05371   0.00279
   2455.0   0.05371   0.00266
   2460.0   0.05368   0.00283
   2465.0   0.05368   0.00261
   2470.0   0.05358   0.00287
   2475.0   0.05354   0.00281
   2480.0   0.05368   0.00288
   2485.0   0.05353   0.00288
   2490.0   0.05342   0.00293
   2495.0   0.05350   0.00303
   2500.0   0.05317   0.00295
   2505.0   0.05316   0.00345
   2510.0   0.05317   0.00290
   2515.0   0.05312   0.00286
   2520.0   0.05290   0.00293
   2525.0   0.05285   0.00323
   2530.0   0.05265   0.00325
   2535.0   0.05246   0.00352
   2540.0   0.05237   0.00316
   2545.0   0.05259   0.00378
   2550.0   0.05236   0.00385
   2555.0   0.05238   0.00316
   2560.0   0.05237   0.00356
   2565.0   0.05242   0.00367
   2570.0   0.05220   0.00337
   2575.0   0.05250   0.00385
   2580.0   0.05273   0.00337
   2585.0   0.05288   0.00445
   2590.0   0.05286   0.00362
   2595.0   0.05298   0.00530
   2600.0   0.05302   0.00327



 CAMP211             .ASC                        

 MP-TXH-211                                                              
 EET 83226,22 (C2-Ungr) chip Spot A                                      
 No depolarizer was used over the range of 300-430 nm                    
 * User: REM                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 10/20/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.708750e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-OCT-15   Time: 13:39:50
