   461
   1295.0   0.10330   0.00132
   1300.0   0.10323   0.00135
   1305.0   0.10311   0.00131
   1310.0   0.10302   0.00128
   1315.0   0.10301   0.00138
   1320.0   0.10301   0.00128
   1325.0   0.10295   0.00110
   1330.0   0.10295   0.00119
   1335.0   0.10297   0.00107
   1340.0   0.10292   0.00130
   1345.0   0.10278   0.00134
   1350.0   0.10278   0.00116
   1355.0   0.10264   0.00137
   1360.0   0.10257   0.00147
   1365.0   0.10243   0.00123
   1370.0   0.10236   0.00126
   1375.0   0.10227   0.00118
   1380.0   0.10236   0.00115
   1385.0   0.10244   0.00137
   1390.0   0.10255   0.00157
   1395.0   0.10261   0.00120
   1400.0   0.10267   0.00123
   1405.0   0.10274   0.00120
   1410.0   0.10274   0.00135
   1415.0   0.10278   0.00129
   1420.0   0.10274   0.00133
   1425.0   0.10264   0.00124
   1430.0   0.10252   0.00132
   1435.0   0.10246   0.00119
   1440.0   0.10239   0.00123
   1445.0   0.10228   0.00154
   1450.0   0.10220   0.00150
   1455.0   0.10219   0.00136
   1460.0   0.10221   0.00131
   1465.0   0.10216   0.00117
   1470.0   0.10223   0.00117
   1475.0   0.10226   0.00122
   1480.0   0.10224   0.00117
   1485.0   0.10216   0.00122
   1490.0   0.10220   0.00122
   1495.0   0.10227   0.00119
   1500.0   0.10227   0.00128
   1505.0   0.10232   0.00118
   1510.0   0.10234   0.00116
   1515.0   0.10233   0.00123
   1520.0   0.10231   0.00144
   1525.0   0.10241   0.00129
   1530.0   0.10246   0.00129
   1535.0   0.10247   0.00119
   1540.0   0.10246   0.00133
   1545.0   0.10248   0.00115
   1550.0   0.10235   0.00125
   1555.0   0.10228   0.00119
   1560.0   0.10229   0.00119
   1565.0   0.10232   0.00118
   1570.0   0.10229   0.00127
   1575.0   0.10238   0.00155
   1580.0   0.10237   0.00134
   1585.0   0.10233   0.00120
   1590.0   0.10231   0.00131
   1595.0   0.10225   0.00123
   1600.0   0.10217   0.00126
   1605.0   0.10220   0.00162
   1610.0   0.10222   0.00150
   1615.0   0.10221   0.00126
   1620.0   0.10217   0.00126
   1625.0   0.10217   0.00133
   1630.0   0.10209   0.00128
   1635.0   0.10207   0.00139
   1640.0   0.10215   0.00158
   1645.0   0.10219   0.00132
   1650.0   0.10214   0.00138
   1655.0   0.10220   0.00129
   1660.0   0.10218   0.00129
   1665.0   0.10213   0.00146
   1670.0   0.10220   0.00131
   1675.0   0.10226   0.00142
   1680.0   0.10211   0.00130
   1685.0   0.10208   0.00138
   1690.0   0.10206   0.00127
   1695.0   0.10197   0.00134
   1700.0   0.10200   0.00160
   1705.0   0.10202   0.00146
   1710.0   0.10204   0.00157
   1715.0   0.10201   0.00152
   1720.0   0.10201   0.00144
   1725.0   0.10196   0.00154
   1730.0   0.10197   0.00167
   1735.0   0.10194   0.00147
   1740.0   0.10188   0.00152
   1745.0   0.10189   0.00157
   1750.0   0.10185   0.00164
   1755.0   0.10206   0.00151
   1760.0   0.10209   0.00154
   1765.0   0.10218   0.00162
   1770.0   0.10213   0.00158
   1775.0   0.10213   0.00162
   1780.0   0.10207   0.00170
   1785.0   0.10205   0.00149
   1790.0   0.10206   0.00144
   1795.0   0.10217   0.00168
   1800.0   0.10221   0.00192
   1805.0   0.10220   0.00162
   1810.0   0.10233   0.00167
   1815.0   0.10222   0.00156
   1820.0   0.10221   0.00173
   1825.0   0.10234   0.00172
   1830.0   0.10238   0.00195
   1835.0   0.10212   0.00184
   1840.0   0.10209   0.00186
   1845.0   0.10203   0.00182
   1850.0   0.10188   0.00185
   1855.0   0.10183   0.00177
   1860.0   0.10163   0.00184
   1865.0   0.10162   0.00188
   1870.0   0.10168   0.00199
   1875.0   0.10146   0.00216
   1880.0   0.10141   0.00194
   1885.0   0.10159   0.00197
   1890.0   0.10157   0.00193
   1895.0   0.10157   0.00169
   1900.0   0.10175   0.00201
   1905.0   0.10172   0.00199
   1910.0   0.10156   0.00189
   1915.0   0.10159   0.00190
   1920.0   0.10138   0.00189
   1925.0   0.10152   0.00173
   1930.0   0.10138   0.00188
   1935.0   0.10136   0.00172
   1940.0   0.10157   0.00175
   1945.0   0.10153   0.00174
   1950.0   0.10167   0.00187
   1955.0   0.10171   0.00196
   1960.0   0.10179   0.00173
   1965.0   0.10178   0.00188
   1970.0   0.10184   0.00179
   1975.0   0.10181   0.00196
   1980.0   0.10197   0.00181
   1985.0   0.10196   0.00180
   1990.0   0.10208   0.00173
   1995.0   0.10205   0.00178
   2000.0   0.10200   0.00176
   2005.0   0.10186   0.00142
   2010.0   0.10182   0.00149
   2015.0   0.10161   0.00160
   2020.0   0.10165   0.00170
   2025.0   0.10160   0.00161
   2030.0   0.10167   0.00154
   2035.0   0.10170   0.00174
   2040.0   0.10179   0.00161
   2045.0   0.10177   0.00176
   2050.0   0.10178   0.00171
   2055.0   0.10182   0.00149
   2060.0   0.10179   0.00164
   2065.0   0.10185   0.00158
   2070.0   0.10183   0.00180
   2075.0   0.10181   0.00153
   2080.0   0.10182   0.00157
   2085.0   0.10183   0.00180
   2090.0   0.10179   0.00171
   2095.0   0.10180   0.00172
   2100.0   0.10184   0.00173
   2105.0   0.10181   0.00157
   2110.0   0.10186   0.00164
   2115.0   0.10187   0.00185
   2120.0   0.10193   0.00165
   2125.0   0.10196   0.00162
   2130.0   0.10201   0.00174
   2135.0   0.10212   0.00162
   2140.0   0.10214   0.00162
   2145.0   0.10226   0.00179
   2150.0   0.10237   0.00181
   2155.0   0.10251   0.00161
   2160.0   0.10244   0.00165
   2165.0   0.10258   0.00175
   2170.0   0.10256   0.00174
   2175.0   0.10258   0.00171
   2180.0   0.10257   0.00160
   2185.0   0.10272   0.00161
   2190.0   0.10274   0.00166
   2195.0   0.10280   0.00178
   2200.0   0.10287   0.00154
   2205.0   0.10290   0.00161
   2210.0   0.10286   0.00154
   2215.0   0.10286   0.00157
   2220.0   0.10286   0.00167
   2225.0   0.10280   0.00150
   2230.0   0.10280   0.00157
   2235.0   0.10285   0.00165
   2240.0   0.10280   0.00150
   2245.0   0.10276   0.00160
   2250.0   0.10280   0.00156
   2255.0   0.10280   0.00173
   2260.0   0.10274   0.00164
   2265.0   0.10282   0.00171
   2270.0   0.10293   0.00163
   2275.0   0.10295   0.00178
   2280.0   0.10299   0.00172
   2285.0   0.10302   0.00164
   2290.0   0.10312   0.00172
   2295.0   0.10310   0.00161
   2300.0   0.10313   0.00177
   2305.0   0.10318   0.00171
   2310.0   0.10322   0.00183
   2315.0   0.10320   0.00180
   2320.0   0.10329   0.00179
   2325.0   0.10331   0.00174
   2330.0   0.10331   0.00190
   2335.0   0.10339   0.00195
   2340.0   0.10341   0.00176
   2345.0   0.10332   0.00183
   2350.0   0.10337   0.00174
   2355.0   0.10334   0.00183
   2360.0   0.10329   0.00186
   2365.0   0.10329   0.00171
   2370.0   0.10334   0.00182
   2375.0   0.10331   0.00174
   2380.0   0.10332   0.00172
   2385.0   0.10336   0.00185
   2390.0   0.10342   0.00183
   2395.0   0.10353   0.00180
   2400.0   0.10359   0.00186
   2405.0   0.10373   0.00199
   2410.0   0.10369   0.00213
   2415.0   0.10361   0.00205
   2420.0   0.10354   0.00225
   2425.0   0.10363   0.00199
   2430.0   0.10358   0.00204
   2435.0   0.10365   0.00236
   2440.0   0.10376   0.00228
   2445.0   0.10385   0.00212
   2450.0   0.10385   0.00243
   2455.0   0.10387   0.00223
   2460.0   0.10397   0.00221
   2465.0   0.10389   0.00227
   2470.0   0.10388   0.00215
   2475.0   0.10382   0.00223
   2480.0   0.10392   0.00154
   2485.0   0.10392   0.00164
   2490.0   0.10403   0.00156
   2495.0   0.10418   0.00184
   2500.0   0.10428   0.00182
   2505.0   0.10439   0.00170
   2510.0   0.10430   0.00167
   2515.0   0.10440   0.00179
   2520.0   0.10457   0.00194
   2525.0   0.10462   0.00188
   2530.0   0.10443   0.00207
   2535.0   0.10485   0.00219
   2540.0   0.10468   0.00220
   2545.0   0.10484   0.00227
   2550.0   0.10451   0.00247
   2555.0   0.10440   0.00221
   2560.0   0.10461   0.00242
   2565.0   0.10454   0.00387
   2570.0   0.10448   0.00287
   2575.0   0.10484   0.00344
   2580.0   0.10496   0.00308
   2585.0   0.10453   0.00411
   2590.0   0.10461   0.00387
   2595.0   0.10427   0.00484
   2600.0   0.10478   0.00378



 C1PH28      .ASC                        

 PH-D2M-028                                                              
 Novo-Urei ureilite <75 um                                               
 5-point moving averaged from 850 to 2600 nm                             
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada, Asteroid-Met
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/05/2006                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  7-NOV-03   Time: 09:22:17
