   461
   1410.0   0.05124  0.10E+04
   1415.0   0.05122  0.10E+04
   1420.0   0.05122  0.10E+04
   1425.0   0.05127  0.10E+04
   1430.0   0.05129  0.10E+04
   1435.0   0.05139  0.10E+04
   1440.0   0.05150  0.10E+04
   1445.0   0.05154  0.10E+04
   1450.0   0.05160  0.10E+04
   1455.0   0.05164  0.10E+04
   1460.0   0.05166  0.10E+04
   1465.0   0.05162  0.10E+04
   1470.0   0.05162  0.10E+04
   1475.0   0.05177  0.10E+04
   1480.0   0.05176  0.10E+04
   1485.0   0.05176  0.10E+04
   1490.0   0.05178  0.10E+04
   1495.0   0.05189  0.10E+04
   1500.0   0.05185  0.10E+04
   1505.0   0.05181  0.10E+04
   1510.0   0.05193  0.10E+04
   1515.0   0.05201  0.10E+04
   1520.0   0.05187  0.10E+04
   1525.0   0.05189  0.10E+04
   1530.0   0.05195  0.10E+04
   1535.0   0.05187  0.10E+04
   1540.0   0.05184  0.10E+04
   1545.0   0.05189  0.10E+04
   1550.0   0.05188  0.10E+04
   1555.0   0.05181  0.10E+04
   1560.0   0.05182  0.10E+04
   1565.0   0.05185  0.10E+04
   1570.0   0.05187  0.10E+04
   1575.0   0.05193  0.10E+04
   1580.0   0.05181  0.10E+04
   1585.0   0.05176  0.10E+04
   1590.0   0.05171  0.10E+04
   1595.0   0.05174  0.10E+04
   1600.0   0.05174  0.10E+04
   1605.0   0.05178  0.10E+04
   1610.0   0.05182  0.10E+04
   1615.0   0.05189  0.10E+04
   1620.0   0.05187  0.10E+04
   1625.0   0.05187  0.10E+04
   1630.0   0.05185  0.10E+04
   1635.0   0.05184  0.10E+04
   1640.0   0.05180  0.10E+04
   1645.0   0.05180  0.10E+04
   1650.0   0.05173  0.10E+04
   1655.0   0.05179  0.10E+04
   1660.0   0.05190  0.10E+04
   1665.0   0.05179  0.10E+04
   1670.0   0.05182  0.10E+04
   1675.0   0.05184  0.10E+04
   1680.0   0.05173  0.10E+04
   1685.0   0.05181  0.10E+04
   1690.0   0.05177  0.10E+04
   1695.0   0.05181  0.10E+04
   1700.0   0.05184  0.10E+04
   1705.0   0.05183  0.10E+04
   1710.0   0.05182  0.10E+04
   1715.0   0.05186  0.10E+04
   1720.0   0.05181  0.10E+04
   1725.0   0.05180  0.10E+04
   1730.0   0.05180  0.10E+04
   1735.0   0.05177  0.10E+04
   1740.0   0.05180  0.10E+04
   1745.0   0.05176  0.10E+04
   1750.0   0.05175  0.10E+04
   1755.0   0.05174  0.10E+04
   1760.0   0.05172  0.10E+04
   1765.0   0.05167  0.10E+04
   1770.0   0.05163  0.10E+04
   1775.0   0.05175  0.10E+04
   1780.0   0.05145  0.10E+04
   1785.0   0.05156  0.10E+04
   1790.0   0.05162  0.10E+04
   1795.0   0.05165  0.10E+04
   1800.0   0.05170  0.10E+04
   1805.0   0.05184  0.10E+04
   1810.0   0.05189  0.10E+04
   1815.0   0.05187  0.10E+04
   1820.0   0.05187  0.10E+04
   1825.0   0.05196  0.10E+04
   1830.0   0.05190  0.10E+04
   1835.0   0.05201  0.10E+04
   1840.0   0.05197  0.10E+04
   1845.0   0.05197  0.10E+04
   1850.0   0.05195  0.10E+04
   1855.0   0.05203  0.10E+04
   1860.0   0.05204  0.10E+04
   1865.0   0.05201  0.10E+04
   1870.0   0.05199  0.10E+04
   1875.0   0.05187  0.10E+04
   1880.0   0.05179  0.10E+04
   1885.0   0.05178  0.10E+04
   1890.0   0.05182  0.10E+04
   1895.0   0.05173  0.10E+04
   1900.0   0.05180  0.10E+04
   1905.0   0.05176  0.10E+04
   1910.0   0.05169  0.10E+04
   1915.0   0.05161  0.10E+04
   1920.0   0.05162  0.10E+04
   1925.0   0.05156  0.10E+04
   1930.0   0.05143  0.10E+04
   1935.0   0.05147  0.10E+04
   1940.0   0.05142  0.10E+04
   1945.0   0.05148  0.10E+04
   1950.0   0.05139  0.10E+04
   1955.0   0.05133  0.10E+04
   1960.0   0.05128  0.10E+04
   1965.0   0.05136  0.10E+04
   1970.0   0.05136  0.10E+04
   1975.0   0.05139  0.10E+04
   1980.0   0.05153  0.10E+04
   1985.0   0.05148  0.10E+04
   1990.0   0.05140  0.10E+04
   1995.0   0.05130  0.10E+04
   2000.0   0.05126  0.10E+04
   2005.0   0.05130  0.10E+04
   2010.0   0.05125  0.10E+04
   2015.0   0.05121  0.10E+04
   2020.0   0.05120  0.10E+04
   2025.0   0.05115  0.10E+04
   2030.0   0.05109  0.10E+04
   2035.0   0.05110  0.10E+04
   2040.0   0.05113  0.10E+04
   2045.0   0.05111  0.10E+04
   2050.0   0.05109  0.10E+04
   2055.0   0.05111  0.10E+04
   2060.0   0.05105  0.10E+04
   2065.0   0.05104  0.10E+04
   2070.0   0.05111  0.10E+04
   2075.0   0.05118  0.10E+04
   2080.0   0.05114  0.10E+04
   2085.0   0.05114  0.10E+04
   2090.0   0.05114  0.10E+04
   2095.0   0.05113  0.10E+04
   2100.0   0.05109  0.10E+04
   2105.0   0.05107  0.10E+04
   2110.0   0.05105  0.10E+04
   2115.0   0.05098  0.10E+04
   2120.0   0.05083  0.10E+04
   2125.0   0.05081  0.10E+04
   2130.0   0.05077  0.10E+04
   2135.0   0.05078  0.10E+04
   2140.0   0.05071  0.10E+04
   2145.0   0.05081  0.10E+04
   2150.0   0.05077  0.10E+04
   2155.0   0.05076  0.10E+04
   2160.0   0.05072  0.10E+04
   2165.0   0.05066  0.10E+04
   2170.0   0.05064  0.10E+04
   2175.0   0.05069  0.10E+04
   2180.0   0.05055  0.10E+04
   2185.0   0.05060  0.10E+04
   2190.0   0.05047  0.10E+04
   2195.0   0.05056  0.10E+04
   2200.0   0.05048  0.10E+04
   2205.0   0.05047  0.10E+04
   2210.0   0.05046  0.10E+04
   2215.0   0.05049  0.10E+04
   2220.0   0.05043  0.10E+04
   2225.0   0.05033  0.10E+04
   2230.0   0.05032  0.10E+04
   2235.0   0.05019  0.10E+04
   2240.0   0.05018  0.10E+04
   2245.0   0.05015  0.10E+04
   2250.0   0.05006  0.10E+04
   2255.0   0.05001  0.10E+04
   2260.0   0.05000  0.10E+04
   2265.0   0.04988  0.10E+04
   2270.0   0.04987  0.10E+04
   2275.0   0.04980  0.10E+04
   2280.0   0.04974  0.10E+04
   2285.0   0.04972  0.10E+04
   2290.0   0.04969  0.10E+04
   2295.0   0.04965  0.10E+04
   2300.0   0.04949  0.10E+04
   2305.0   0.04942  0.10E+04
   2310.0   0.04933  0.10E+04
   2315.0   0.04923  0.10E+04
   2320.0   0.04915  0.10E+04
   2325.0   0.04914  0.10E+04
   2330.0   0.04914  0.10E+04
   2335.0   0.04914  0.10E+04
   2340.0   0.04911  0.10E+04
   2345.0   0.04905  0.10E+04
   2350.0   0.04908  0.10E+04
   2355.0   0.04903  0.10E+04
   2360.0   0.04904  0.10E+04
   2365.0   0.04892  0.10E+04
   2370.0   0.04887  0.10E+04
   2375.0   0.04883  0.10E+04
   2380.0   0.04868  0.10E+04
   2385.0   0.04877  0.10E+04
   2390.0   0.04875  0.10E+04
   2395.0   0.04878  0.10E+04
   2400.0   0.04869  0.10E+04
   2405.0   0.04874  0.10E+04
   2410.0   0.04873  0.10E+04
   2415.0   0.04868  0.10E+04
   2420.0   0.04874  0.10E+04
   2425.0   0.04867  0.10E+04
   2430.0   0.04860  0.10E+04
   2435.0   0.04859  0.10E+04
   2440.0   0.04859  0.10E+04
   2445.0   0.04857  0.10E+04
   2450.0   0.04857  0.10E+04
   2455.0   0.04852  0.10E+04
   2460.0   0.04847  0.10E+04
   2465.0   0.04837  0.10E+04
   2470.0   0.04829  0.10E+04
   2475.0   0.04826  0.10E+04
   2480.0   0.04837  0.10E+04
   2485.0   0.04810  0.10E+04
   2490.0   0.04800  0.10E+04
   2495.0   0.04802  0.10E+04
   2500.0   0.04773  0.10E+04
   2505.0   0.04767  0.10E+04
   2510.0   0.04767  0.10E+04
   2515.0   0.04764  0.10E+04
   2520.0   0.04768  0.10E+04
   2525.0   0.04768  0.10E+04
   2530.0   0.04769  0.10E+04
   2535.0   0.04778  0.10E+04
   2540.0   0.04770  0.10E+04
   2545.0   0.04763  0.10E+04
   2550.0   0.04775  0.10E+04
   2555.0   0.04762  0.10E+04
   2560.0   0.04767  0.10E+04
   2565.0   0.04763  0.10E+04
   2570.0   0.04765  0.10E+04
   2575.0   0.04760  0.10E+04
   2580.0   0.04758  0.10E+04
   2585.0   0.04745  0.10E+04
   2590.0   0.04736  0.10E+04
   2595.0   0.04724  0.10E+04
   2600.0   0.04710  0.10E+04



 CAMT232             .ASC                        

 MT-S1S-232                                                              
 Murchison 2-cm chip broken face Spot A                                  
 Bumpcor4                                                                
 * User: S1S                                                             
 * Research Type: NASA - Foreign, Active Missions, Hayabusa 2            
 * NASA PI/CoI or Sponsor: S1S                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/15/2016                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.022003e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-DEC-12   Time: 15:55:21
