   224
   1250.0   0.01436   0.00111
   1260.0   0.01444   0.00106
   1270.0   0.01452   0.00108
   1280.0   0.01454   0.00102
   1290.0   0.01459   0.00106
   1300.0   0.01461   0.00108
   1310.0   0.01461   0.00110
   1320.0   0.01462   0.00103
   1330.0   0.01464   0.00093
   1340.0   0.01468   0.00098
   1350.0   0.01469   0.00098
   1360.0   0.01473   0.00111
   1370.0   0.01477   0.00105
   1380.0   0.01480   0.00108
   1390.0   0.01485   0.00096
   1400.0   0.01492   0.00103
   1410.0   0.01498   0.00140
   1420.0   0.01504   0.00135
   1430.0   0.01510   0.00135
   1440.0   0.01516   0.00125
   1450.0   0.01522   0.00124
   1460.0   0.01524   0.00127
   1470.0   0.01529   0.00119
   1480.0   0.01534   0.00120
   1490.0   0.01536   0.00117
   1500.0   0.01538   0.00118
   1510.0   0.01543   0.00115
   1520.0   0.01546   0.00120
   1530.0   0.01548   0.00114
   1540.0   0.01552   0.00116
   1550.0   0.01555   0.00118
   1560.0   0.01562   0.00119
   1570.0   0.01566   0.00122
   1580.0   0.01570   0.00122
   1590.0   0.01574   0.00121
   1600.0   0.01576   0.00119
   1610.0   0.01578   0.00122
   1620.0   0.01581   0.00128
   1630.0   0.01585   0.00120
   1640.0   0.01591   0.00126
   1650.0   0.01598   0.00121
   1660.0   0.01603   0.00130
   1670.0   0.01608   0.00134
   1680.0   0.01616   0.00130
   1690.0   0.01613   0.00138
   1700.0   0.01612   0.00138
   1710.0   0.01609   0.00137
   1720.0   0.01610   0.00138
   1730.0   0.01611   0.00144
   1740.0   0.01613   0.00137
   1750.0   0.01620   0.00148
   1760.0   0.01625   0.00146
   1770.0   0.01630   0.00155
   1780.0   0.01636   0.00150
   1790.0   0.01642   0.00152
   1800.0   0.01646   0.00155
   1810.0   0.01647   0.00159
   1820.0   0.01650   0.00176
   1830.0   0.01654   0.00169
   1840.0   0.01659   0.00185
   1850.0   0.01655   0.00180
   1860.0   0.01656   0.00174
   1870.0   0.01654   0.00208
   1880.0   0.01652   0.00180
   1890.0   0.01654   0.00186
   1900.0   0.01658   0.00196
   1910.0   0.01660   0.00183
   1920.0   0.01666   0.00186
   1930.0   0.01668   0.00181
   1940.0   0.01670   0.00176
   1950.0   0.01677   0.00171
   1960.0   0.01680   0.00168
   1970.0   0.01689   0.00176
   1980.0   0.01692   0.00179
   1990.0   0.01700   0.00183
   2000.0   0.01698   0.00185
   2010.0   0.01706   0.00185
   2020.0   0.01707   0.00184
   2030.0   0.01711   0.00172
   2040.0   0.01713   0.00189
   2050.0   0.01713   0.00182
   2060.0   0.01719   0.00185
   2070.0   0.01726   0.00195
   2080.0   0.01728   0.00192
   2090.0   0.01726   0.00203
   2100.0   0.01730   0.00189
   2110.0   0.01730   0.00106
   2120.0   0.01723   0.00118
   2130.0   0.01722   0.00115
   2140.0   0.01724   0.00116
   2150.0   0.01727   0.00124
   2160.0   0.01729   0.00125
   2170.0   0.01737   0.00132
   2180.0   0.01740   0.00126
   2190.0   0.01746   0.00134
   2200.0   0.01747   0.00147
   2210.0   0.01752   0.00159
   2220.0   0.01755   0.00165
   2230.0   0.01753   0.00173
   2240.0   0.01755   0.00172
   2250.0   0.01760   0.00178
   2260.0   0.01765   0.00136
   2270.0   0.01767   0.00146
   2280.0   0.01773   0.00157
   2290.0   0.01773   0.00168
   2300.0   0.01773   0.00168
   2310.0   0.01774   0.00179
   2320.0   0.01776   0.00188
   2330.0   0.01783   0.00198
   2340.0   0.01788   0.00216
   2350.0   0.01788   0.00195
   2360.0   0.01795   0.00164
   2370.0   0.01795   0.00137
   2380.0   0.01790   0.00135
   2390.0   0.01791   0.00143
   2400.0   0.01793   0.00142
   2410.0   0.01794   0.00140
   2420.0   0.01798   0.00147
   2430.0   0.01797   0.00167
   2440.0   0.01801   0.00159
   2450.0   0.01807   0.00170
   2460.0   0.01804   0.00197
   2470.0   0.01802   0.00232
   2480.0   0.01801   0.00250
   2490.0   0.01798   0.00212
   2500.0   0.01790   0.00234
   2510.0   0.01788   0.00244
   2520.0   0.01793   0.00274
   2530.0   0.01783   0.00328
   2540.0   0.01780   0.00356
   2550.0   0.01778   0.00385



 C1HK15A             .ASC                        

 HK-REM-015-A                                                            
 PCA 91008 (CM2) IOM ground                                              
 5-point moving averaged over the range of 880-2550 nm                   
 Albedo adjusted to the visible range                                    
 * User: HHK                                                             
 * Research Type: NAI, Student,                                          
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 05/05/2020                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.430501e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 08-MAY-17   Time: 13:27:08
