   461
   1470.0   0.29219   0.00640
   1475.0   0.29307   0.00639
   1480.0   0.29347   0.00679
   1485.0   0.29356   0.00632
   1490.0   0.29481   0.00653
   1495.0   0.29485   0.00613
   1500.0   0.29500   0.00639
   1505.0   0.29559   0.00670
   1510.0   0.29550   0.00644
   1515.0   0.29627   0.00640
   1520.0   0.29617   0.00651
   1525.0   0.29604   0.00584
   1530.0   0.29621   0.00656
   1535.0   0.29586   0.00633
   1540.0   0.29625   0.00627
   1545.0   0.29559   0.00678
   1550.0   0.29614   0.00638
   1555.0   0.29592   0.00706
   1560.0   0.29576   0.00660
   1565.0   0.29556   0.00643
   1570.0   0.29553   0.00639
   1575.0   0.29504   0.00645
   1580.0   0.29445   0.00630
   1585.0   0.29476   0.00613
   1590.0   0.29364   0.00607
   1595.0   0.29288   0.00574
   1600.0   0.29287   0.00644
   1605.0   0.29298   0.00622
   1610.0   0.29213   0.00610
   1615.0   0.29109   0.00637
   1620.0   0.29119   0.00640
   1625.0   0.29064   0.00662
   1630.0   0.28986   0.00642
   1635.0   0.28914   0.00616
   1640.0   0.28790   0.00651
   1645.0   0.28792   0.00575
   1650.0   0.28744   0.00603
   1655.0   0.28593   0.00595
   1660.0   0.28566   0.00594
   1665.0   0.28479   0.00618
   1670.0   0.28383   0.00645
   1675.0   0.28344   0.00630
   1680.0   0.28236   0.00603
   1685.0   0.28189   0.00606
   1690.0   0.28224   0.00621
   1695.0   0.28025   0.00587
   1700.0   0.28029   0.00527
   1705.0   0.27901   0.00545
   1710.0   0.27866   0.00536
   1715.0   0.27826   0.00503
   1720.0   0.27723   0.00512
   1725.0   0.27720   0.00511
   1730.0   0.27594   0.00507
   1735.0   0.27467   0.00512
   1740.0   0.27348   0.00489
   1745.0   0.27350   0.00505
   1750.0   0.27247   0.00528
   1755.0   0.27207   0.00417
   1760.0   0.27177   0.00421
   1765.0   0.27046   0.00406
   1770.0   0.27033   0.00404
   1775.0   0.26971   0.00426
   1780.0   0.26897   0.00408
   1785.0   0.26846   0.00403
   1790.0   0.26813   0.00409
   1795.0   0.26736   0.00395
   1800.0   0.26682   0.00394
   1805.0   0.26672   0.00434
   1810.0   0.26608   0.00401
   1815.0   0.26556   0.00401
   1820.0   0.26488   0.00378
   1825.0   0.26434   0.00416
   1830.0   0.26324   0.00407
   1835.0   0.26355   0.00382
   1840.0   0.26315   0.00438
   1845.0   0.26301   0.00411
   1850.0   0.26290   0.00446
   1855.0   0.26235   0.00391
   1860.0   0.26173   0.00399
   1865.0   0.26150   0.00432
   1870.0   0.26139   0.00443
   1875.0   0.26077   0.00454
   1880.0   0.26038   0.00405
   1885.0   0.25995   0.00427
   1890.0   0.25919   0.00403
   1895.0   0.25870   0.00401
   1900.0   0.25854   0.00416
   1905.0   0.25819   0.00443
   1910.0   0.25820   0.00404
   1915.0   0.25827   0.00417
   1920.0   0.25801   0.00407
   1925.0   0.25809   0.00428
   1930.0   0.25748   0.00403
   1935.0   0.25763   0.00401
   1940.0   0.25728   0.00404
   1945.0   0.25771   0.00426
   1950.0   0.25700   0.00434
   1955.0   0.25662   0.00412
   1960.0   0.25576   0.00429
   1965.0   0.25646   0.00445
   1970.0   0.25658   0.00412
   1975.0   0.25662   0.00383
   1980.0   0.25606   0.00417
   1985.0   0.25663   0.00410
   1990.0   0.25696   0.00391
   1995.0   0.25687   0.00431
   2000.0   0.25658   0.00438
   2005.0   0.25698   0.00406
   2010.0   0.25704   0.00390
   2015.0   0.25758   0.00433
   2020.0   0.25781   0.00416
   2025.0   0.25775   0.00398
   2030.0   0.25810   0.00406
   2035.0   0.25837   0.00442
   2040.0   0.25816   0.00388
   2045.0   0.25837   0.00424
   2050.0   0.25916   0.00425
   2055.0   0.25918   0.00428
   2060.0   0.25934   0.00413
   2065.0   0.25953   0.00408
   2070.0   0.26019   0.00413
   2075.0   0.26059   0.00427
   2080.0   0.26069   0.00432
   2085.0   0.26108   0.00420
   2090.0   0.26083   0.00429
   2095.0   0.26183   0.00396
   2100.0   0.26149   0.00424
   2105.0   0.26229   0.00411
   2110.0   0.26202   0.00424
   2115.0   0.26247   0.00436
   2120.0   0.26335   0.00423
   2125.0   0.26384   0.00420
   2130.0   0.26389   0.00435
   2135.0   0.26471   0.00393
   2140.0   0.26449   0.00443
   2145.0   0.26504   0.00443
   2150.0   0.26549   0.00434
   2155.0   0.26578   0.00422
   2160.0   0.26639   0.00453
   2165.0   0.26586   0.00437
   2170.0   0.26717   0.00465
   2175.0   0.26694   0.00439
   2180.0   0.26729   0.00401
   2185.0   0.26763   0.00422
   2190.0   0.26785   0.00415
   2195.0   0.26868   0.00436
   2200.0   0.26888   0.00442
   2205.0   0.26942   0.00445
   2210.0   0.26911   0.00457
   2215.0   0.26899   0.00454
   2220.0   0.26999   0.00444
   2225.0   0.26980   0.00443
   2230.0   0.26962   0.00419
   2235.0   0.26996   0.00454
   2240.0   0.27047   0.00431
   2245.0   0.27129   0.00450
   2250.0   0.27141   0.00439
   2255.0   0.27177   0.00421
   2260.0   0.27184   0.00478
   2265.0   0.27141   0.00452
   2270.0   0.27175   0.00468
   2275.0   0.27276   0.00437
   2280.0   0.27219   0.00429
   2285.0   0.27288   0.00403
   2290.0   0.27233   0.00464
   2295.0   0.27253   0.00428
   2300.0   0.27280   0.00437
   2305.0   0.27286   0.00466
   2310.0   0.27298   0.00444
   2315.0   0.27313   0.00431
   2320.0   0.27318   0.00458
   2325.0   0.27360   0.00426
   2330.0   0.27295   0.00406
   2335.0   0.27362   0.00429
   2340.0   0.27399   0.00484
   2345.0   0.27425   0.00460
   2350.0   0.27418   0.00456
   2355.0   0.27409   0.00424
   2360.0   0.27479   0.00483
   2365.0   0.27383   0.00448
   2370.0   0.27417   0.00414
   2375.0   0.27331   0.00445
   2380.0   0.27378   0.00462
   2385.0   0.27528   0.00440
   2390.0   0.27400   0.00474
   2395.0   0.27541   0.00502
   2400.0   0.27542   0.00473
   2405.0   0.27516   0.00454
   2410.0   0.27559   0.00489
   2415.0   0.27516   0.00476
   2420.0   0.27535   0.00494
   2425.0   0.27515   0.00519
   2430.0   0.27529   0.00454
   2435.0   0.27556   0.00507
   2440.0   0.27602   0.00449
   2445.0   0.27610   0.00500
   2450.0   0.27531   0.00495
   2455.0   0.27569   0.00496
   2460.0   0.27519   0.00487
   2465.0   0.27595   0.00488
   2470.0   0.27617   0.00504
   2475.0   0.27572   0.00502
   2480.0   0.27614   0.00442
   2485.0   0.27601   0.00476
   2490.0   0.27487   0.00455
   2495.0   0.27488   0.00505
   2500.0   0.27447   0.00515
   2505.0   0.27426   0.00462
   2510.0   0.27448   0.00500
   2515.0   0.27383   0.00483
   2520.0   0.27505   0.00545
   2525.0   0.27482   0.00493
   2530.0   0.27488   0.00541
   2535.0   0.27512   0.00577
   2540.0   0.27535   0.00522
   2545.0   0.27626   0.00609
   2550.0   0.27557   0.00623
   2555.0   0.27534   0.00601
   2560.0   0.27565   0.00595
   2565.0   0.27552   0.00877
   2570.0   0.27462   0.00786
   2575.0   0.27467   0.00797
   2580.0   0.27515   0.00787
   2585.0   0.27499   0.00989
   2590.0   0.27521   0.01027
   2595.0   0.27615   0.01159
   2600.0   0.27633   0.01032



 C1OC03A     .ASC                        

 OC-TXH-003-A                                                            
 Harleton (L6)                                                           
 Chip                                                                    
 * User: TXH                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Active Missions, Proposal Pr
 * NASA PI/CoI or Sponsor:                                               
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 06/10/2008                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 09-JUN-05   Time: 16:23:02
