  2387
   2182.4   0.18312   0.00520
   2183.3   0.18333   0.00522
   2184.2   0.18350   0.00523
   2185.1   0.18363   0.00518
   2186.1   0.18383   0.00514
   2187.0   0.18407   0.00525
   2187.9   0.18422   0.00545
   2188.8   0.18441   0.00542
   2189.8   0.18470   0.00526
   2190.7   0.18488   0.00522
   2191.6   0.18498   0.00519
   2192.6   0.18518   0.00510
   2193.5   0.18542   0.00510
   2194.4   0.18553   0.00527
   2195.3   0.18554   0.00527
   2196.3   0.18572   0.00531
   2197.2   0.18604   0.00540
   2198.1   0.18625   0.00549
   2199.1   0.18639   0.00553
   2200.0   0.18656   0.00546
   2200.9   0.18672   0.00534
   2201.9   0.18701   0.00525
   2202.8   0.18724   0.00524
   2203.7   0.18730   0.00527
   2204.7   0.18753   0.00540
   2205.6   0.18788   0.00541
   2206.5   0.18803   0.00549
   2207.5   0.18810   0.00547
   2208.4   0.18823   0.00523
   2209.4   0.18842   0.00517
   2210.3   0.18859   0.00530
   2211.3   0.18886   0.00541
   2212.2   0.18904   0.00548
   2213.1   0.18923   0.00553
   2214.1   0.18946   0.00564
   2215.0   0.18966   0.00554
   2216.0   0.18973   0.00558
   2216.9   0.18985   0.00562
   2217.9   0.19014   0.00560
   2218.8   0.19037   0.00563
   2219.8   0.19045   0.00559
   2220.7   0.19054   0.00551
   2221.7   0.19069   0.00553
   2222.6   0.19093   0.00555
   2223.6   0.19117   0.00554
   2224.5   0.19126   0.00550
   2225.5   0.19146   0.00547
   2226.4   0.19167   0.00556
   2227.4   0.19186   0.00557
   2228.4   0.19199   0.00553
   2229.3   0.19217   0.00561
   2230.3   0.19233   0.00566
   2231.2   0.19251   0.00563
   2232.2   0.19274   0.00556
   2233.1   0.19288   0.00562
   2234.1   0.19300   0.00566
   2235.1   0.19317   0.00559
   2236.0   0.19335   0.00565
   2237.0   0.19347   0.00567
   2238.0   0.19369   0.00557
   2238.9   0.19389   0.00557
   2239.9   0.19402   0.00574
   2240.9   0.19426   0.00588
   2241.8   0.19455   0.00580
   2242.8   0.19476   0.00574
   2243.8   0.19486   0.00589
   2244.8   0.19494   0.00582
   2245.7   0.19509   0.00563
   2246.7   0.19526   0.00560
   2247.7   0.19549   0.00573
   2248.6   0.19565   0.00574
   2249.6   0.19580   0.00562
   2250.6   0.19604   0.00567
   2251.6   0.19618   0.00571
   2252.6   0.19628   0.00573
   2253.5   0.19643   0.00588
   2254.5   0.19657   0.00591
   2255.5   0.19675   0.00587
   2256.5   0.19692   0.00590
   2257.5   0.19706   0.00591
   2258.4   0.19718   0.00584
   2259.4   0.19735   0.00569
   2260.4   0.19758   0.00574
   2261.4   0.19778   0.00577
   2262.4   0.19796   0.00587
   2263.4   0.19805   0.00591
   2264.4   0.19816   0.00593
   2265.4   0.19837   0.00594
   2266.3   0.19854   0.00585
   2267.3   0.19873   0.00596
   2268.3   0.19892   0.00600
   2269.3   0.19909   0.00593
   2270.3   0.19918   0.00579
   2271.3   0.19930   0.00579
   2272.3   0.19949   0.00607
   2273.3   0.19966   0.00632
   2274.3   0.19983   0.00625
   2275.3   0.20000   0.00601
   2276.3   0.20018   0.00583
   2277.3   0.20040   0.00582
   2278.3   0.20055   0.00595
   2279.3   0.20057   0.00592
   2280.3   0.20061   0.00586
   2281.3   0.20083   0.00598
   2282.3   0.20108   0.00599
   2283.3   0.20116   0.00599
   2284.3   0.20130   0.00608
   2285.3   0.20143   0.00604
   2286.3   0.20156   0.00599
   2287.3   0.20174   0.00604
   2288.4   0.20187   0.00602
   2289.4   0.20199   0.00595
   2290.4   0.20216   0.00591
   2291.4   0.20239   0.00593
   2292.4   0.20254   0.00605
   2293.4   0.20266   0.00604
   2294.4   0.20281   0.00599
   2295.4   0.20304   0.00602
   2296.5   0.20316   0.00608
   2297.5   0.20326   0.00601
   2298.5   0.20344   0.00599
   2299.5   0.20358   0.00608
   2300.5   0.20375   0.00613
   2301.6   0.20382   0.00612
   2302.6   0.20395   0.00604
   2303.6   0.20411   0.00604
   2304.6   0.20431   0.00607
   2305.6   0.20449   0.00613
   2306.7   0.20458   0.00614
   2307.7   0.20474   0.00626
   2308.7   0.20487   0.00643
   2309.8   0.20500   0.00640
   2310.8   0.20517   0.00629
   2311.8   0.20532   0.00630
   2312.9   0.20542   0.00619
   2313.9   0.20550   0.00606
   2314.9   0.20563   0.00608
   2315.9   0.20579   0.00622
   2317.0   0.20596   0.00628
   2318.0   0.20617   0.00634
   2319.1   0.20634   0.00634
   2320.1   0.20640   0.00624
   2321.1   0.20654   0.00617
   2322.2   0.20678   0.00613
   2323.2   0.20694   0.00619
   2324.3   0.20713   0.00620
   2325.3   0.20739   0.00616
   2326.3   0.20750   0.00630
   2327.4   0.20758   0.00654
   2328.4   0.20772   0.00651
   2329.5   0.20786   0.00631
   2330.5   0.20800   0.00619
   2331.6   0.20816   0.00609
   2332.6   0.20832   0.00620
   2333.7   0.20844   0.00618
   2334.7   0.20854   0.00617
   2335.8   0.20867   0.00635
   2336.8   0.20875   0.00644
   2337.9   0.20889   0.00637
   2338.9   0.20907   0.00628
   2340.0   0.20917   0.00630
   2341.0   0.20922   0.00630
   2342.1   0.20939   0.00627
   2343.2   0.20960   0.00633
   2344.2   0.20968   0.00631
   2345.3   0.20979   0.00640
   2346.3   0.20995   0.00650
   2347.4   0.21013   0.00639
   2348.5   0.21028   0.00643
   2349.5   0.21042   0.00648
   2350.6   0.21051   0.00629
   2351.7   0.21055   0.00621
   2352.7   0.21061   0.00632
   2353.8   0.21077   0.00633
   2354.9   0.21089   0.00638
   2355.9   0.21102   0.00649
   2357.0   0.21122   0.00650
   2358.1   0.21138   0.00650
   2359.1   0.21152   0.00650
   2360.2   0.21165   0.00653
   2361.3   0.21176   0.00654
   2362.4   0.21189   0.00650
   2363.4   0.21204   0.00654
   2364.5   0.21214   0.00653
   2365.6   0.21231   0.00656
   2366.7   0.21252   0.00645
   2367.8   0.21267   0.00639
   2368.9   0.21280   0.00654
   2369.9   0.21283   0.00657
   2371.0   0.21286   0.00653
   2372.1   0.21304   0.00659
   2373.2   0.21325   0.00667
   2374.3   0.21340   0.00664
   2375.4   0.21356   0.00663
   2376.4   0.21358   0.00664
   2377.5   0.21363   0.00664
   2378.6   0.21377   0.00669
   2379.7   0.21394   0.00659
   2380.8   0.21412   0.00655
   2381.9   0.21429   0.00673
   2383.0   0.21439   0.00663
   2384.1   0.21443   0.00649
   2385.2   0.21449   0.00655
   2386.3   0.21463   0.00652
   2387.4   0.21478   0.00648
   2388.5   0.21487   0.00647
   2389.6   0.21494   0.00652
   2390.7   0.21510   0.00659
   2391.8   0.21528   0.00658
   2392.9   0.21542   0.00654
   2394.0   0.21558   0.00650
   2395.1   0.21570   0.00646
   2396.2   0.21585   0.00653
   2397.3   0.21593   0.00665
   2398.4   0.21596   0.00665
   2399.6   0.21604   0.00663
   2400.7   0.21618   0.00660
   2401.8   0.21630   0.00670
   2402.9   0.21648   0.00675
   2404.0   0.21656   0.00679
   2405.1   0.21662   0.00672
   2406.2   0.21680   0.00660
   2407.4   0.21691   0.00659
   2408.5   0.21702   0.00656
   2409.6   0.21715   0.00653
   2410.7   0.21729   0.00666
   2411.8   0.21739   0.00675
   2412.9   0.21746   0.00664
   2414.1   0.21757   0.00665
   2415.2   0.21768   0.00683
   2416.3   0.21768   0.00687
   2417.4   0.21776   0.00695
   2418.6   0.21790   0.00693
   2419.7   0.21805   0.00675
   2420.8   0.21823   0.00676
   2422.0   0.21838   0.00687
   2423.1   0.21846   0.00681
   2424.2   0.21854   0.00674
   2425.4   0.21866   0.00680
   2426.5   0.21875   0.00681
   2427.6   0.21881   0.00675
   2428.8   0.21895   0.00679
   2429.9   0.21911   0.00674
   2431.1   0.21917   0.00664
   2432.2   0.21925   0.00666
   2433.3   0.21939   0.00670
   2434.5   0.21957   0.00680
   2435.6   0.21964   0.00677
   2436.8   0.21967   0.00665
   2437.9   0.21981   0.00679
   2439.1   0.21995   0.00694
   2440.2   0.22002   0.00696
   2441.4   0.22007   0.00688
   2442.5   0.22015   0.00675
   2443.6   0.22017   0.00673
   2444.8   0.22028   0.00683
   2446.0   0.22045   0.00689
   2447.1   0.22061   0.00692
   2448.3   0.22075   0.00677
   2449.4   0.22077   0.00671
   2450.6   0.22076   0.00686
   2451.7   0.22088   0.00691
   2452.9   0.22101   0.00684
   2454.1   0.22110   0.00680
   2455.2   0.22115   0.00680
   2456.4   0.22124   0.00671
   2457.6   0.22133   0.00669
   2458.7   0.22138   0.00673
   2459.9   0.22154   0.00667
   2461.1   0.22169   0.00660
   2462.2   0.22170   0.00662
   2463.4   0.22167   0.00673
   2464.6   0.22177   0.00677
   2465.7   0.22196   0.00676
   2466.9   0.22205   0.00678
   2468.1   0.22214   0.00671
   2469.3   0.22222   0.00662
   2470.4   0.22233   0.00682
   2471.6   0.22244   0.00696
   2472.8   0.22249   0.00692
   2474.0   0.22253   0.00687
   2475.1   0.22266   0.00673
   2476.3   0.22277   0.00670
   2477.5   0.22281   0.00683
   2478.7   0.22286   0.00688
   2479.9   0.22295   0.00689
   2481.1   0.22303   0.00690
   2482.3   0.22307   0.00688
   2483.4   0.22314   0.00694
   2484.6   0.22329   0.00697
   2485.8   0.22331   0.00691
   2487.0   0.22339   0.00685
   2488.2   0.22356   0.00686
   2489.4   0.22362   0.00686
   2490.6   0.22361   0.00693
   2491.8   0.22372   0.00687
   2493.0   0.22384   0.00679
   2494.2   0.22392   0.00690
   2495.4   0.22393   0.00693
   2496.6   0.22394   0.00681
   2497.8   0.22406   0.00681
   2499.0   0.22418   0.00694
   2500.2   0.22427   0.00702
   2501.4   0.22435   0.00705
   2502.6   0.22450   0.00707
   2503.8   0.22463   0.00697
   2505.0   0.22462   0.00691
   2506.3   0.22457   0.00693
   2507.5   0.22462   0.00693
   2508.7   0.22473   0.00691
   2509.9   0.22482   0.00688
   2511.1   0.22492   0.00690
   2512.3   0.22500   0.00693
   2513.5   0.22500   0.00687
   2514.8   0.22511   0.00688
   2516.0   0.22525   0.00698
   2517.2   0.22530   0.00707
   2518.4   0.22542   0.00701
   2519.6   0.22546   0.00693
   2520.9   0.22546   0.00694
   2522.1   0.22551   0.00690
   2523.3   0.22560   0.00690
   2524.6   0.22572   0.00694
   2525.8   0.22578   0.00697
   2527.0   0.22581   0.00697
   2528.3   0.22584   0.00688
   2529.5   0.22594   0.00692
   2530.7   0.22602   0.00700
   2531.9   0.22604   0.00702
   2533.2   0.22613   0.00700
   2534.4   0.22624   0.00697
   2535.7   0.22630   0.00694
   2536.9   0.22632   0.00692
   2538.1   0.22636   0.00707
   2539.4   0.22643   0.00705
   2540.6   0.22653   0.00694
   2541.9   0.22668   0.00701
   2543.1   0.22675   0.00707
   2544.4   0.22675   0.00706
   2545.6   0.22682   0.00710
   2546.9   0.22693   0.00703
   2548.1   0.22705   0.00693
   2549.4   0.22710   0.00694
   2550.6   0.22710   0.00697
   2551.9   0.22716   0.00690
   2553.1   0.22725   0.00686
   2554.4   0.22732   0.00686
   2555.7   0.22746   0.00689
   2556.9   0.22754   0.00699
   2558.2   0.22752   0.00701
   2559.4   0.22757   0.00697
   2560.7   0.22773   0.00697
   2562.0   0.22768   0.00698
   2563.2   0.22768   0.00702
   2564.5   0.22776   0.00702
   2565.8   0.22780   0.00705
   2567.1   0.22783   0.00703
   2568.3   0.22796   0.00702
   2569.6   0.22809   0.00705
   2570.9   0.22807   0.00709
   2572.1   0.22809   0.00711
   2573.4   0.22821   0.00708
   2574.7   0.22822   0.00707
   2576.0   0.22833   0.00705
   2577.3   0.22844   0.00697
   2578.5   0.22847   0.00697
   2579.8   0.22851   0.00697
   2581.1   0.22860   0.00689
   2582.4   0.22860   0.00695
   2583.7   0.22869   0.00701
   2585.0   0.22874   0.00699
   2586.3   0.22880   0.00704
   2587.5   0.22886   0.00708
   2588.8   0.22883   0.00702
   2590.1   0.22884   0.00702
   2591.4   0.22897   0.00709
   2592.7   0.22911   0.00706
   2594.0   0.22933   0.00703
   2595.3   0.22939   0.00698
   2596.6   0.22918   0.00698
   2597.9   0.22912   0.00706
   2599.2   0.22913   0.00711
   2600.5   0.22921   0.00706
   2601.8   0.22935   0.00706
   2603.1   0.22944   0.00706
   2604.4   0.22948   0.00700
   2605.8   0.22955   0.00695
   2607.1   0.22947   0.00701
   2608.4   0.22948   0.00701
   2609.7   0.22954   0.00699
   2611.0   0.22952   0.00698
   2612.3   0.22955   0.00700
   2613.6   0.22961   0.00700
   2614.9   0.22966   0.00702
   2616.3   0.22979   0.00706
   2617.6   0.22976   0.00700
   2618.9   0.22976   0.00698
   2620.2   0.22993   0.00712
   2621.6   0.22991   0.00710
   2622.9   0.22992   0.00708
   2624.2   0.22997   0.00709
   2625.5   0.23003   0.00712
   2626.9   0.23003   0.00708
   2628.2   0.22991   0.00695
   2629.5   0.22995   0.00696
   2630.9   0.23005   0.00689
   2632.2   0.23008   0.00692
   2633.5   0.23014   0.00697
   2634.9   0.23012   0.00698
   2636.2   0.23007   0.00692
   2637.6   0.23010   0.00693
   2638.9   0.23021   0.00698
   2640.2   0.23024   0.00691
   2641.6   0.23020   0.00699
   2642.9   0.23016   0.00700
   2644.3   0.23025   0.00689
   2645.6   0.23032   0.00689
   2647.0   0.23033   0.00691
   2648.3   0.23035   0.00707
   2649.7   0.23036   0.00705
   2651.0   0.23037   0.00687
   2652.4   0.23041   0.00685
   2653.8   0.23035   0.00691
   2655.1   0.23041   0.00692
   2656.5   0.23046   0.00695
   2657.8   0.23044   0.00698
   2659.2   0.23054   0.00693
   2660.6   0.23056   0.00693
   2661.9   0.23054   0.00703
   2663.3   0.23060   0.00701
   2664.7   0.23073   0.00701
   2666.0   0.23074   0.00710
   2667.4   0.23069   0.00702
   2668.8   0.23065   0.00694
   2670.1   0.23075   0.00698
   2671.5   0.23058   0.00700
   2672.9   0.23044   0.00700
   2674.3   0.23049   0.00692
   2675.7   0.23056   0.00693
   2677.0   0.23059   0.00689
   2678.4   0.23052   0.00689
   2679.8   0.23041   0.00687
   2681.2   0.23032   0.00686
   2682.6   0.23035   0.00690
   2684.0   0.23032   0.00688
   2685.4   0.23027   0.00683
   2686.8   0.23021   0.00686
   2688.1   0.23002   0.00685
   2689.5   0.22994   0.00684
   2690.9   0.22987   0.00685
   2692.3   0.22977   0.00683
   2693.7   0.22970   0.00684
   2695.1   0.22950   0.00686
   2696.5   0.22924   0.00690
   2697.9   0.22898   0.00692
   2699.3   0.22882   0.00689
   2700.8   0.22862   0.00689
   2702.1   0.22836   0.00684
   2703.6   0.22813   0.00685
   2705.0   0.22794   0.00695
   2706.4   0.22768   0.00695
   2707.8   0.22742   0.00684
   2709.2   0.22721   0.00677
   2710.6   0.22691   0.00680
   2712.1   0.22653   0.00689
   2713.5   0.22625   0.00680
   2714.9   0.22598   0.00673
   2716.3   0.22568   0.00679
   2717.7   0.22558   0.00683
   2719.2   0.22561   0.00676
   2720.6   0.22553   0.00669
   2722.0   0.22528   0.00673
   2723.4   0.22520   0.00674
   2724.9   0.22510   0.00670
   2726.3   0.22486   0.00670
   2727.7   0.22473   0.00670
   2729.2   0.22460   0.00670
   2730.6   0.22438   0.00680
   2732.1   0.22415   0.00669
   2733.5   0.22392   0.00660
   2734.9   0.22369   0.00669
   2736.4   0.22345   0.00669
   2737.8   0.22335   0.00665
   2739.3   0.22322   0.00658
   2740.7   0.22289   0.00661
   2742.2   0.22251   0.00665
   2743.6   0.22216   0.00671
   2745.1   0.22191   0.00671
   2746.5   0.22167   0.00673
   2748.0   0.22138   0.00667
   2749.4   0.22113   0.00662
   2750.9   0.22093   0.00658
   2752.4   0.22072   0.00655
   2753.8   0.22058   0.00653
   2755.3   0.22044   0.00662
   2756.7   0.22008   0.00660
   2758.2   0.21977   0.00652
   2759.7   0.21957   0.00650
   2761.1   0.21937   0.00656
   2762.6   0.21921   0.00658
   2764.1   0.21904   0.00656
   2765.6   0.21890   0.00657
   2767.0   0.21869   0.00654
   2768.5   0.21852   0.00652
   2770.0   0.21838   0.00653
   2771.5   0.21815   0.00655
   2773.0   0.21788   0.00660
   2774.4   0.21765   0.00664
   2775.9   0.21745   0.00660
   2777.4   0.21718   0.00646
   2778.9   0.21697   0.00636
   2780.4   0.21686   0.00637
   2781.9   0.21669   0.00645
   2783.4   0.21647   0.00654
   2784.9   0.21629   0.00653
   2786.4   0.21610   0.00646
   2787.9   0.21584   0.00639
   2789.4   0.21558   0.00643
   2790.9   0.21542   0.00649
   2792.4   0.21524   0.00647
   2793.9   0.21504   0.00652
   2795.4   0.21489   0.00651
   2796.9   0.21475   0.00656
   2798.4   0.21454   0.00664
   2799.9   0.21436   0.00664
   2801.4   0.21426   0.00651
   2802.9   0.21413   0.00636
   2804.4   0.21393   0.00633
   2806.0   0.21373   0.00640
   2807.5   0.21356   0.00648
   2809.0   0.21339   0.00639
   2810.5   0.21323   0.00630
   2812.1   0.21304   0.00633
   2813.6   0.21290   0.00638
   2815.1   0.21281   0.00635
   2816.6   0.21271   0.00627
   2818.2   0.21259   0.00630
   2819.7   0.21241   0.00634
   2821.2   0.21226   0.00636
   2822.8   0.21213   0.00636
   2824.3   0.21196   0.00632
   2825.9   0.21180   0.00634
   2827.4   0.21170   0.00639
   2828.9   0.21157   0.00636
   2830.5   0.21139   0.00638
   2832.0   0.21127   0.00643
   2833.6   0.21117   0.00648
   2835.1   0.21107   0.00647
   2836.7   0.21091   0.00644
   2838.2   0.21073   0.00636
   2839.8   0.21060   0.00632
   2841.3   0.21054   0.00628
   2842.9   0.21042   0.00627
   2844.4   0.21022   0.00633
   2846.0   0.21009   0.00637
   2847.6   0.21001   0.00635
   2849.1   0.20986   0.00634
   2850.7   0.20971   0.00633
   2852.3   0.20956   0.00632
   2853.8   0.20941   0.00630
   2855.4   0.20925   0.00635
   2857.0   0.20907   0.00636
   2858.6   0.20891   0.00627
   2860.1   0.20881   0.00621
   2861.7   0.20869   0.00620
   2863.3   0.20859   0.00632
   2864.9   0.20850   0.00641
   2866.5   0.20835   0.00639
   2868.1   0.20824   0.00632
   2869.6   0.20822   0.00630
   2871.2   0.20814   0.00635
   2872.8   0.20805   0.00632
   2874.4   0.20799   0.00628
   2876.0   0.20790   0.00622
   2877.6   0.20777   0.00625
   2879.2   0.20766   0.00625
   2880.8   0.20754   0.00628
   2882.4   0.20742   0.00633
   2884.0   0.20734   0.00632
   2885.6   0.20731   0.00629
   2887.2   0.20727   0.00619
   2888.8   0.20716   0.00612
   2890.4   0.20704   0.00614
   2892.0   0.20697   0.00616
   2893.7   0.20685   0.00614
   2895.3   0.20672   0.00616
   2896.9   0.20664   0.00617
   2898.5   0.20658   0.00623
   2900.1   0.20648   0.00620
   2901.8   0.20639   0.00613
   2903.4   0.20635   0.00609
   2905.0   0.20632   0.00617
   2906.6   0.20624   0.00621
   2908.3   0.20614   0.00615
   2909.9   0.20601   0.00617
   2911.5   0.20589   0.00621
   2913.2   0.20581   0.00616
   2914.8   0.20572   0.00611
   2916.4   0.20561   0.00618
   2918.1   0.20556   0.00627
   2919.7   0.20552   0.00627
   2921.4   0.20540   0.00620
   2923.0   0.20530   0.00609
   2924.7   0.20525   0.00613
   2926.3   0.20513   0.00612
   2928.0   0.20506   0.00604
   2929.6   0.20501   0.00607
   2931.3   0.20491   0.00609
   2932.9   0.20486   0.00613
   2934.6   0.20478   0.00619
   2936.3   0.20465   0.00619
   2937.9   0.20455   0.00623
   2939.6   0.20444   0.00624
   2941.3   0.20434   0.00614
   2942.9   0.20434   0.00604
   2944.6   0.20430   0.00611
   2946.3   0.20423   0.00618
   2947.9   0.20408   0.00608
   2949.6   0.20400   0.00602
   2951.3   0.20401   0.00610
   2953.0   0.20396   0.00613
   2954.7   0.20387   0.00609
   2956.4   0.20379   0.00606
   2958.0   0.20379   0.00604
   2959.7   0.20373   0.00605
   2961.4   0.20359   0.00601
   2963.1   0.20347   0.00597
   2964.8   0.20342   0.00605
   2966.5   0.20338   0.00607
   2968.2   0.20329   0.00605
   2969.9   0.20335   0.00608
   2971.6   0.20346   0.00611
   2973.3   0.20348   0.00614
   2975.0   0.20347   0.00613
   2976.7   0.20350   0.00605
   2978.4   0.20354   0.00593
   2980.1   0.20358   0.00596
   2981.8   0.20360   0.00600
   2983.6   0.20359   0.00599
   2985.3   0.20361   0.00592
   2987.0   0.20376   0.00596
   2988.7   0.20387   0.00601
   2990.4   0.20389   0.00600
   2992.2   0.20391   0.00606
   2993.9   0.20399   0.00607
   2995.6   0.20412   0.00603
   2997.4   0.20423   0.00607
   2999.1   0.20427   0.00615
   3000.8   0.20431   0.00616
   3002.6   0.20442   0.00610
   3004.3   0.20451   0.00605
   3006.1   0.20456   0.00607
   3007.8   0.20460   0.00607
   3009.5   0.20465   0.00605
   3011.3   0.20474   0.00601
   3013.0   0.20483   0.00600
   3014.8   0.20489   0.00604
