   461
    740.0   0.05691   0.00322
    745.0   0.05697   0.00314
    750.0   0.05695   0.00315
    755.0   0.05693   0.00325
    760.0   0.05690   0.00330
    765.0   0.05699   0.00333
    770.0   0.05689   0.00330
    775.0   0.05681   0.00343
    780.0   0.05674   0.00337
    785.0   0.05674   0.00330
    790.0   0.05670   0.00341
    795.0   0.05669   0.00341
    800.0   0.05662   0.00358
    805.0   0.05657   0.00359
    810.0   0.05656   0.00362
    815.0   0.05648   0.00353
    820.0   0.05638   0.00365
    825.0   0.05635   0.00383
    830.0   0.05630   0.00379
    835.0   0.05620   0.00385
    840.0   0.05623   0.00373
    845.0   0.05612   0.00382
    850.0   0.05614   0.00385
    855.0   0.05605   0.00380
    860.0   0.05586   0.00374
    865.0   0.05598   0.00380
    870.0   0.05575   0.00394
    875.0   0.05567   0.00388
    880.0   0.05557   0.00409
    885.0   0.05530   0.00430
    890.0   0.05521   0.00273
    895.0   0.05509   0.00350
    900.0   0.05504   0.00493
    905.0   0.05491   0.00057
    910.0   0.05490   0.00050
    915.0   0.05486   0.00016
    920.0   0.05484   0.00054
    925.0   0.05474   0.00049
    930.0   0.05480   0.00005
    935.0   0.05474   0.00026
    940.0   0.05474   0.00057
    945.0   0.05467   0.00003
    950.0   0.05461   0.00183
    955.0   0.05454   0.00170
    960.0   0.05450   0.00167
    965.0   0.05452   0.00167
    970.0   0.05454   0.00161
    975.0   0.05458   0.00151
    980.0   0.05462   0.00158
    985.0   0.05462   0.00154
    990.0   0.05460   0.00155
    995.0   0.05456   0.00158
   1000.0   0.05454   0.00156
   1005.0   0.05451   0.00278
   1010.0   0.05449   0.00283
   1015.0   0.05452   0.00300
   1020.0   0.05454   0.00290
   1025.0   0.05459   0.00336
   1030.0   0.05457   0.00327
   1035.0   0.05469   0.00327
   1040.0   0.05473   0.00329
   1045.0   0.05477   0.00308
   1050.0   0.05488   0.00314
   1055.0   0.05485   0.00314
   1060.0   0.05484   0.00303
   1065.0   0.05492   0.00308
   1070.0   0.05487   0.00329
   1075.0   0.05496   0.00314
   1080.0   0.05497   0.00302
   1085.0   0.05488   0.00293
   1090.0   0.05481   0.00286
   1095.0   0.05479   0.00298
   1100.0   0.05481   0.00318
   1105.0   0.05487   0.00305
   1110.0   0.05477   0.00312
   1115.0   0.05472   0.00303
   1120.0   0.05457   0.00316
   1125.0   0.05459   0.00315
   1130.0   0.05474   0.00294
   1135.0   0.05481   0.00288
   1140.0   0.05485   0.00301
   1145.0   0.05488   0.00306
   1150.0   0.05482   0.00300
   1155.0   0.05488   0.00303
   1160.0   0.05485   0.00298
   1165.0   0.05485   0.00294
   1170.0   0.05484   0.00316
   1175.0   0.05480   0.00292
   1180.0   0.05490   0.00296
   1185.0   0.05497   0.00288
   1190.0   0.05497   0.00285
   1195.0   0.05498   0.00304
   1200.0   0.05502   0.00289
   1205.0   0.05493   0.00294
   1210.0   0.05497   0.00311
   1215.0   0.05497   0.00290
   1220.0   0.05511   0.00300
   1225.0   0.05495   0.00307
   1230.0   0.05505   0.00299
   1235.0   0.05513   0.00287
   1240.0   0.05514   0.00308
   1245.0   0.05513   0.00297
   1250.0   0.05518   0.00307
   1255.0   0.05517   0.00320
   1260.0   0.05521   0.00310
   1265.0   0.05519   0.00344
   1270.0   0.05530   0.00315
   1275.0   0.05529   0.00321
   1280.0   0.05522   0.00319
   1285.0   0.05518   0.00328
   1290.0   0.05521   0.00349
   1295.0   0.05530   0.00306
   1300.0   0.05537   0.00314
   1305.0   0.05544   0.00313
   1310.0   0.05550   0.00317
   1315.0   0.05554   0.00306
   1320.0   0.05557   0.00327
   1325.0   0.05568   0.00316
   1330.0   0.05576   0.00318
   1335.0   0.05580   0.00318
   1340.0   0.05574   0.00307
   1345.0   0.05574   0.00327
   1350.0   0.05562   0.00315
   1355.0   0.05560   0.00340
   1360.0   0.05564   0.00346
   1365.0   0.05576   0.00332
   1370.0   0.05576   0.00328
   1375.0   0.05588   0.00328
   1380.0   0.05594   0.00325
   1385.0   0.05604   0.00331
   1390.0   0.05617   0.00324
   1395.0   0.05623   0.00340
   1400.0   0.05639   0.00336
   1405.0   0.05633   0.00336
   1410.0   0.05639   0.00340
   1415.0   0.05636   0.00333
   1420.0   0.05639   0.00324
   1425.0   0.05633   0.00353
   1430.0   0.05637   0.00321
   1435.0   0.05640   0.00322
   1440.0   0.05655   0.00329
   1445.0   0.05652   0.00329
   1450.0   0.05657   0.00350
   1455.0   0.05663   0.00328
   1460.0   0.05666   0.00338
   1465.0   0.05673   0.00344
   1470.0   0.05676   0.00351
   1475.0   0.05677   0.00335
   1480.0   0.05678   0.00325
   1485.0   0.05688   0.00336
   1490.0   0.05688   0.00333
   1495.0   0.05691   0.00338
   1500.0   0.05709   0.00357
   1505.0   0.05719   0.00346
   1510.0   0.05723   0.00333
   1515.0   0.05725   0.00337
   1520.0   0.05731   0.00338
   1525.0   0.05734   0.00351
   1530.0   0.05744   0.00352
   1535.0   0.05754   0.00341
   1540.0   0.05761   0.00341
   1545.0   0.05767   0.00352
   1550.0   0.05775   0.00336
   1555.0   0.05784   0.00354
   1560.0   0.05780   0.00347
   1565.0   0.05789   0.00341
   1570.0   0.05790   0.00357
   1575.0   0.05801   0.00363
   1580.0   0.05821   0.00357
   1585.0   0.05828   0.00353
   1590.0   0.05834   0.00347
   1595.0   0.05827   0.00345
   1600.0   0.05824   0.00349
   1605.0   0.05834   0.00354
   1610.0   0.05843   0.00365
   1615.0   0.05857   0.00366
   1620.0   0.05862   0.00370
   1625.0   0.05865   0.00366
   1630.0   0.05869   0.00364
   1635.0   0.05889   0.00359
   1640.0   0.05875   0.00359
   1645.0   0.05880   0.00356
   1650.0   0.05883   0.00360
   1655.0   0.05895   0.00374
   1660.0   0.05903   0.00369
   1665.0   0.05906   0.00353
   1670.0   0.05912   0.00387
   1675.0   0.05917   0.00376
   1680.0   0.05931   0.00383
   1685.0   0.05925   0.00378
   1690.0   0.05919   0.00374
   1695.0   0.05928   0.00386
   1700.0   0.05959   0.00388
   1705.0   0.05947   0.00369
   1710.0   0.05957   0.00382
   1715.0   0.05960   0.00391
   1720.0   0.05969   0.00373
   1725.0   0.05978   0.00401
   1730.0   0.05985   0.00372
   1735.0   0.05985   0.00385
   1740.0   0.05992   0.00390
   1745.0   0.05988   0.00378
   1750.0   0.05995   0.00380
   1755.0   0.06003   0.00396
   1760.0   0.06012   0.00400
   1765.0   0.06000   0.00414
   1770.0   0.06014   0.00404
   1775.0   0.06018   0.00396
   1780.0   0.06012   0.00397
   1785.0   0.06016   0.00394
   1790.0   0.06026   0.00380
   1795.0   0.06025   0.00395
   1800.0   0.06033   0.00388
   1805.0   0.06029   0.00356
   1810.0   0.06024   0.00383
   1815.0   0.06021   0.00387
   1820.0   0.06023   0.00389
   1825.0   0.06019   0.00416
   1830.0   0.06049   0.00410
   1835.0   0.06058   0.00393
   1840.0   0.06080   0.00440
   1845.0   0.06087   0.00396
   1850.0   0.06088   0.00409
   1855.0   0.06077   0.00394
   1860.0   0.06071   0.00411
   1865.0   0.06090   0.00389
   1870.0   0.06102   0.00409
   1875.0   0.06093   0.00421
   1880.0   0.06118   0.00412
   1885.0   0.06122   0.00389
   1890.0   0.06088   0.00397
   1895.0   0.06083   0.00377
   1900.0   0.06072   0.00404
   1905.0   0.06077   0.00396
   1910.0   0.06087   0.00414
   1915.0   0.06093   0.00408
   1920.0   0.06095   0.00398
   1925.0   0.06097   0.00409
   1930.0   0.06087   0.00399
   1935.0   0.06090   0.00384
   1940.0   0.06100   0.00412
   1945.0   0.06102   0.00417
   1950.0   0.06106   0.00416
   1955.0   0.06101   0.00412
   1960.0   0.06109   0.00412
   1965.0   0.06117   0.00413
   1970.0   0.06130   0.00401
   1975.0   0.06124   0.00433
   1980.0   0.06116   0.00433
   1985.0   0.06130   0.00429
   1990.0   0.06165   0.00403
   1995.0   0.06139   0.00425
   2000.0   0.06151   0.00426
   2005.0   0.06179   0.00421
   2010.0   0.06170   0.00432
   2015.0   0.06210   0.00440
   2020.0   0.06210   0.00445
   2025.0   0.06180   0.00437
   2030.0   0.06191   0.00425
   2035.0   0.06193   0.00431
   2040.0   0.06204   0.00410
   2045.0   0.06175   0.00406
   2050.0   0.06198   0.00433
   2055.0   0.06209   0.00430
   2060.0   0.06216   0.00426
   2065.0   0.06205   0.00434
   2070.0   0.06210   0.00442
   2075.0   0.06221   0.00441
   2080.0   0.06224   0.00446
   2085.0   0.06226   0.00457
   2090.0   0.06230   0.00438
   2095.0   0.06237   0.00452
   2100.0   0.06234   0.00453
   2105.0   0.06253   0.00426
   2110.0   0.06264   0.00421
   2115.0   0.06269   0.00433
   2120.0   0.06255   0.00442
   2125.0   0.06269   0.00427
   2130.0   0.06261   0.00430
   2135.0   0.06268   0.00428
   2140.0   0.06255   0.00416
   2145.0   0.06278   0.00438
   2150.0   0.06266   0.00441
   2155.0   0.06275   0.00433
   2160.0   0.06286   0.00443
   2165.0   0.06293   0.00433
   2170.0   0.06299   0.00440
   2175.0   0.06297   0.00441
   2180.0   0.06286   0.00429
   2185.0   0.06311   0.00438
   2190.0   0.06294   0.00448
   2195.0   0.06294   0.00422
   2200.0   0.06292   0.00443
   2205.0   0.06307   0.00450
   2210.0   0.06316   0.00447
   2215.0   0.06332   0.00441
   2220.0   0.06337   0.00449
   2225.0   0.06342   0.00425
   2230.0   0.06338   0.00413
   2235.0   0.06335   0.00441
   2240.0   0.06339   0.00449
   2245.0   0.06349   0.00449
   2250.0   0.06346   0.00443
   2255.0   0.06337   0.00445
   2260.0   0.06344   0.00445
   2265.0   0.06346   0.00442
   2270.0   0.06336   0.00442
   2275.0   0.06349   0.00449
   2280.0   0.06342   0.00459
   2285.0   0.06339   0.00445
   2290.0   0.06338   0.00454
   2295.0   0.06335   0.00453
   2300.0   0.06311   0.00449
   2305.0   0.06296   0.00458
   2310.0   0.06314   0.00439
   2315.0   0.06316   0.00419
   2320.0   0.06316   0.00450
   2325.0   0.06316   0.00469
   2330.0   0.06320   0.00470
   2335.0   0.06317   0.00453
   2340.0   0.06317   0.00470
   2345.0   0.06312   0.00456
   2350.0   0.06312   0.00451
   2355.0   0.06310   0.00455
   2360.0   0.06310   0.00445
   2365.0   0.06308   0.00469
   2370.0   0.06305   0.00457
   2375.0   0.06302   0.00450
   2380.0   0.06290   0.00459
   2385.0   0.06300   0.00454
   2390.0   0.06286   0.00468
   2395.0   0.06295   0.00468
   2400.0   0.06293   0.00465
   2405.0   0.06285   0.00468
   2410.0   0.06290   0.00460
   2415.0   0.06283   0.00464
   2420.0   0.06293   0.00470
   2425.0   0.06290   0.00468
   2430.0   0.06279   0.00452
   2435.0   0.06270   0.00464
   2440.0   0.06271   0.00475
   2445.0   0.06274   0.00487
   2450.0   0.06269   0.00472
   2455.0   0.06268   0.00448
   2460.0   0.06270   0.00460
   2465.0   0.06264   0.00453
   2470.0   0.06252   0.00462
   2475.0   0.06251   0.00459
   2480.0   0.06259   0.00453
   2485.0   0.06237   0.00474
   2490.0   0.06239   0.00486
   2495.0   0.06253   0.00483
   2500.0   0.06216   0.00481
   2505.0   0.06224   0.00498
   2510.0   0.06223   0.00477
   2515.0   0.06196   0.00491
   2520.0   0.06192   0.00486
   2525.0   0.06205   0.00486
   2530.0   0.06186   0.00499
   2535.0   0.06203   0.00512
   2540.0   0.06188   0.00485
   2545.0   0.06189   0.00522
   2550.0   0.06174   0.00534
   2555.0   0.06163   0.00517
   2560.0   0.06134   0.00441
   2565.0   0.06146   0.00512
   2570.0   0.06136   0.00495
   2575.0   0.06161   0.00574
   2580.0   0.06167   0.00472
   2585.0   0.06187   0.00581
   2590.0   0.06190   0.00490
   2595.0   0.06187   0.00736
   2600.0   0.06204   0.00456



 CAMP221             .ASC                        

 MP-TXH-221                                                              
 LAR 06318,13 (CM2) chip Spot A                                          
 No depolarizer was used over the 300-400 & 2150-2600 nm ranges          
 * User: TXH                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/25/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.957174e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 26-JAN-16   Time: 15:32:43
