   461
    745.0   0.08443   0.00106
    750.0   0.08469   0.00112
    755.0   0.08465   0.00117
    760.0   0.08451   0.00125
    765.0   0.08461   0.00123
    770.0   0.08473   0.00130
    775.0   0.08486   0.00135
    780.0   0.08488   0.00143
    785.0   0.08487   0.00146
    790.0   0.08520   0.00154
    795.0   0.08526   0.00158
    800.0   0.08509   0.00165
    805.0   0.08511   0.00173
    810.0   0.08508   0.00179
    815.0   0.08498   0.00184
    820.0   0.08482   0.00193
    825.0   0.08473   0.00196
    830.0   0.08476   0.00194
    835.0   0.08495   0.00198
    840.0   0.08489   0.00203
    845.0   0.08483   0.00199
    850.0   0.08492   0.00169
    855.0   0.08522   0.00183
    860.0   0.08535   0.00004
    865.0   0.08540   0.00011
    870.0   0.08556   0.00045
    875.0   0.08546   0.00006
    880.0   0.08552   0.00008
    885.0   0.08564   0.00038
    890.0   0.08576   0.00025
    895.0   0.08572   0.00095
    900.0   0.08581   0.00012
    905.0   0.08583   0.00047
    910.0   0.08580   0.00036
    915.0   0.08579   0.00031
    920.0   0.08577   0.00018
    925.0   0.08579   0.00000
    930.0   0.08551   0.00180
    935.0   0.08550   0.00161
    940.0   0.08544   0.00154
    945.0   0.08534   0.00158
    950.0   0.08530   0.00134
    955.0   0.08522   0.00241
    960.0   0.08515   0.00220
    965.0   0.08505   0.00215
    970.0   0.08494   0.00201
    975.0   0.08485   0.00190
    980.0   0.08483   0.00172
    985.0   0.08476   0.00168
    990.0   0.08466   0.00164
    995.0   0.08459   0.00153
   1000.0   0.08454   0.00144
   1005.0   0.08444   0.00147
   1010.0   0.08431   0.00142
   1015.0   0.08416   0.00143
   1020.0   0.08402   0.00135
   1025.0   0.08379   0.00222
   1030.0   0.08366   0.00232
   1035.0   0.08358   0.00223
   1040.0   0.08367   0.00222
   1045.0   0.08353   0.00217
   1050.0   0.08334   0.00217
   1055.0   0.08316   0.00203
   1060.0   0.08325   0.00202
   1065.0   0.08341   0.00195
   1070.0   0.08323   0.00186
   1075.0   0.08347   0.00194
   1080.0   0.08314   0.00205
   1085.0   0.08354   0.00196
   1090.0   0.08332   0.00197
   1095.0   0.08310   0.00187
   1100.0   0.08307   0.00181
   1105.0   0.08287   0.00187
   1110.0   0.08285   0.00179
   1115.0   0.08289   0.00172
   1120.0   0.08296   0.00170
   1125.0   0.08296   0.00169
   1130.0   0.08302   0.00166
   1135.0   0.08308   0.00172
   1140.0   0.08307   0.00162
   1145.0   0.08299   0.00166
   1150.0   0.08297   0.00164
   1155.0   0.08300   0.00163
   1160.0   0.08293   0.00157
   1165.0   0.08280   0.00151
   1170.0   0.08280   0.00153
   1175.0   0.08271   0.00146
   1180.0   0.08261   0.00142
   1185.0   0.08260   0.00140
   1190.0   0.08260   0.00132
   1195.0   0.08252   0.00137
   1200.0   0.08256   0.00135
   1205.0   0.08245   0.00135
   1210.0   0.08259   0.00142
   1215.0   0.08244   0.00135
   1220.0   0.08252   0.00130
   1225.0   0.08256   0.00140
   1230.0   0.08256   0.00128
   1235.0   0.08250   0.00134
   1240.0   0.08240   0.00139
   1245.0   0.08228   0.00130
   1250.0   0.08219   0.00134
   1255.0   0.08211   0.00212
   1260.0   0.08205   0.00211
   1265.0   0.08210   0.00208
   1270.0   0.08189   0.00209
   1275.0   0.08190   0.00201
   1280.0   0.08178   0.00216
   1285.0   0.08167   0.00218
   1290.0   0.08166   0.00209
   1295.0   0.08164   0.00208
   1300.0   0.08170   0.00207
   1305.0   0.08176   0.00194
   1310.0   0.08181   0.00189
   1315.0   0.08182   0.00194
   1320.0   0.08177   0.00190
   1325.0   0.08181   0.00189
   1330.0   0.08184   0.00187
   1335.0   0.08184   0.00183
   1340.0   0.08174   0.00174
   1345.0   0.08173   0.00178
   1350.0   0.08162   0.00181
   1355.0   0.08144   0.00202
   1360.0   0.08138   0.00197
   1365.0   0.08122   0.00189
   1370.0   0.08137   0.00180
   1375.0   0.08131   0.00176
   1380.0   0.08142   0.00207
   1385.0   0.08148   0.00179
   1390.0   0.08154   0.00170
   1395.0   0.08152   0.00181
   1400.0   0.08160   0.00183
   1405.0   0.08163   0.00167
   1410.0   0.08174   0.00167
   1415.0   0.08173   0.00173
   1420.0   0.08176   0.00156
   1425.0   0.08172   0.00145
   1430.0   0.08177   0.00169
   1435.0   0.08176   0.00144
   1440.0   0.08185   0.00143
   1445.0   0.08179   0.00160
   1450.0   0.08174   0.00151
   1455.0   0.08166   0.00151
   1460.0   0.08172   0.00147
   1465.0   0.08168   0.00151
   1470.0   0.08174   0.00143
   1475.0   0.08183   0.00146
   1480.0   0.08189   0.00150
   1485.0   0.08193   0.00139
   1490.0   0.08197   0.00148
   1495.0   0.08203   0.00157
   1500.0   0.08202   0.00157
   1505.0   0.08206   0.00147
   1510.0   0.08208   0.00156
   1515.0   0.08208   0.00153
   1520.0   0.08205   0.00139
   1525.0   0.08211   0.00154
   1530.0   0.08211   0.00154
   1535.0   0.08212   0.00154
   1540.0   0.08219   0.00146
   1545.0   0.08216   0.00154
   1550.0   0.08204   0.00153
   1555.0   0.08196   0.00144
   1560.0   0.08199   0.00142
   1565.0   0.08196   0.00149
   1570.0   0.08202   0.00150
   1575.0   0.08212   0.00160
   1580.0   0.08218   0.00149
   1585.0   0.08197   0.00163
   1590.0   0.08211   0.00167
   1595.0   0.08222   0.00154
   1600.0   0.08193   0.00146
   1605.0   0.08201   0.00148
   1610.0   0.08219   0.00147
   1615.0   0.08217   0.00146
   1620.0   0.08202   0.00150
   1625.0   0.08195   0.00150
   1630.0   0.08236   0.00142
   1635.0   0.08217   0.00149
   1640.0   0.08221   0.00157
   1645.0   0.08240   0.00163
   1650.0   0.08255   0.00150
   1655.0   0.08243   0.00157
   1660.0   0.08258   0.00164
   1665.0   0.08267   0.00178
   1670.0   0.08268   0.00158
   1675.0   0.08269   0.00172
   1680.0   0.08248   0.00157
   1685.0   0.08222   0.00177
   1690.0   0.08244   0.00191
   1695.0   0.08235   0.00195
   1700.0   0.08238   0.00165
   1705.0   0.08229   0.00175
   1710.0   0.08252   0.00168
   1715.0   0.08251   0.00173
   1720.0   0.08242   0.00163
   1725.0   0.08267   0.00166
   1730.0   0.08274   0.00173
   1735.0   0.08280   0.00172
   1740.0   0.08282   0.00175
   1745.0   0.08285   0.00172
   1750.0   0.08289   0.00178
   1755.0   0.08280   0.00187
   1760.0   0.08275   0.00194
   1765.0   0.08269   0.00195
   1770.0   0.08268   0.00184
   1775.0   0.08275   0.00191
   1780.0   0.08267   0.00203
   1785.0   0.08289   0.00205
   1790.0   0.08280   0.00213
   1795.0   0.08281   0.00203
   1800.0   0.08278   0.00215
   1805.0   0.08304   0.00136
   1810.0   0.08304   0.00154
   1815.0   0.08314   0.00174
   1820.0   0.08309   0.00181
   1825.0   0.08296   0.00171
   1830.0   0.08293   0.00196
   1835.0   0.08297   0.00211
   1840.0   0.08295   0.00216
   1845.0   0.08296   0.00202
   1850.0   0.08308   0.00195
   1855.0   0.08312   0.00200
   1860.0   0.08317   0.00199
   1865.0   0.08331   0.00206
   1870.0   0.08337   0.00246
   1875.0   0.08343   0.00213
   1880.0   0.08344   0.00184
   1885.0   0.08345   0.00182
   1890.0   0.08346   0.00183
   1895.0   0.08346   0.00192
   1900.0   0.08347   0.00207
   1905.0   0.08334   0.00198
   1910.0   0.08334   0.00209
   1915.0   0.08336   0.00200
   1920.0   0.08332   0.00204
   1925.0   0.08333   0.00188
   1930.0   0.08315   0.00193
   1935.0   0.08315   0.00178
   1940.0   0.08317   0.00175
   1945.0   0.08338   0.00186
   1950.0   0.08325   0.00171
   1955.0   0.08321   0.00181
   1960.0   0.08314   0.00181
   1965.0   0.08342   0.00167
   1970.0   0.08352   0.00183
   1975.0   0.08377   0.00183
   1980.0   0.08357   0.00191
   1985.0   0.08361   0.00195
   1990.0   0.08363   0.00184
   1995.0   0.08355   0.00187
   2000.0   0.08366   0.00198
   2005.0   0.08364   0.00194
   2010.0   0.08354   0.00186
   2015.0   0.08351   0.00179
   2020.0   0.08321   0.00190
   2025.0   0.08367   0.00199
   2030.0   0.08386   0.00185
   2035.0   0.08377   0.00192
   2040.0   0.08375   0.00190
   2045.0   0.08400   0.00195
   2050.0   0.08389   0.00188
   2055.0   0.08400   0.00190
   2060.0   0.08423   0.00192
   2065.0   0.08457   0.00185
   2070.0   0.08437   0.00190
   2075.0   0.08441   0.00191
   2080.0   0.08430   0.00200
   2085.0   0.08430   0.00200
   2090.0   0.08434   0.00217
   2095.0   0.08421   0.00203
   2100.0   0.08405   0.00216
   2105.0   0.08416   0.00146
   2110.0   0.08423   0.00135
   2115.0   0.08429   0.00146
   2120.0   0.08429   0.00139
   2125.0   0.08439   0.00150
   2130.0   0.08439   0.00135
   2135.0   0.08444   0.00148
   2140.0   0.08430   0.00138
   2145.0   0.08439   0.00145
   2150.0   0.08431   0.00152
   2155.0   0.08441   0.00145
   2160.0   0.08446   0.00137
   2165.0   0.08450   0.00158
   2170.0   0.08470   0.00163
   2175.0   0.08477   0.00152
   2180.0   0.08474   0.00156
   2185.0   0.08479   0.00165
   2190.0   0.08488   0.00169
   2195.0   0.08481   0.00174
   2200.0   0.08482   0.00185
   2205.0   0.08506   0.00199
   2210.0   0.08516   0.00201
   2215.0   0.08504   0.00208
   2220.0   0.08529   0.00221
   2225.0   0.08502   0.00138
   2230.0   0.08526   0.00139
   2235.0   0.08518   0.00137
   2240.0   0.08519   0.00156
   2245.0   0.08538   0.00147
   2250.0   0.08535   0.00146
   2255.0   0.08544   0.00157
   2260.0   0.08556   0.00157
   2265.0   0.08555   0.00162
   2270.0   0.08562   0.00154
   2275.0   0.08565   0.00156
   2280.0   0.08562   0.00176
   2285.0   0.08549   0.00171
   2290.0   0.08552   0.00196
   2295.0   0.08560   0.00182
   2300.0   0.08580   0.00180
   2305.0   0.08595   0.00179
   2310.0   0.08588   0.00183
   2315.0   0.08583   0.00191
   2320.0   0.08555   0.00195
   2325.0   0.08558   0.00205
   2330.0   0.08571   0.00212
   2335.0   0.08565   0.00209
   2340.0   0.08550   0.00206
   2345.0   0.08542   0.00200
   2350.0   0.08554   0.00190
   2355.0   0.08535   0.00190
   2360.0   0.08553   0.00154
   2365.0   0.08536   0.00163
   2370.0   0.08569   0.00149
   2375.0   0.08588   0.00154
   2380.0   0.08591   0.00145
   2385.0   0.08612   0.00145
   2390.0   0.08610   0.00148
   2395.0   0.08638   0.00141
   2400.0   0.08620   0.00153
   2405.0   0.08618   0.00160
   2410.0   0.08614   0.00161
   2415.0   0.08621   0.00156
   2420.0   0.08655   0.00165
   2425.0   0.08597   0.00160
   2430.0   0.08601   0.00156
   2435.0   0.08597   0.00161
   2440.0   0.08620   0.00173
   2445.0   0.08620   0.00161
   2450.0   0.08622   0.00180
   2455.0   0.08618   0.00137
   2460.0   0.08609   0.00148
   2465.0   0.08610   0.00148
   2470.0   0.08622   0.00155
   2475.0   0.08630   0.00174
   2480.0   0.08650   0.00169
   2485.0   0.08631   0.00183
   2490.0   0.08603   0.00189
   2495.0   0.08628   0.00194
   2500.0   0.08595   0.00191
   2505.0   0.08599   0.00198
   2510.0   0.08606   0.00203
   2515.0   0.08625   0.00202
   2520.0   0.08645   0.00197
   2525.0   0.08646   0.00223
   2530.0   0.08659   0.00259
   2535.0   0.08660   0.00284
   2540.0   0.08659   0.00271
   2545.0   0.08661   0.00309
   2550.0   0.08660   0.00310
   2555.0   0.08646   0.00246
   2560.0   0.08626   0.00373
   2565.0   0.08621   0.00324
   2570.0   0.08607   0.00308
   2575.0   0.08589   0.00350
   2580.0   0.08606   0.00357
   2585.0   0.08629   0.00451
   2590.0   0.08650   0.00347
   2595.0   0.08689   0.00525
   2600.0   0.08713   0.00339



 C1MT285             .ASC                        

 MT-KTH-285                                                              
 MIL 090010 (CO3) <35 um                                                 
 No depolarizer was used over the UV range from 300 to 400 nm            
 * User: REM                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/20/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.920705e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-OCT-14   Time: 10:11:16
