   224
   1150.0   0.23592   0.00243
   1160.0   0.23661   0.00219
   1170.0   0.23572   0.00256
   1180.0   0.23601   0.00222
   1190.0   0.23642   0.00223
   1200.0   0.23697   0.00228
   1210.0   0.23677   0.00209
   1220.0   0.23753   0.00219
   1230.0   0.23720   0.00207
   1240.0   0.23809   0.00213
   1250.0   0.23752   0.00199
   1260.0   0.23840   0.00205
   1270.0   0.23863   0.00189
   1280.0   0.23845   0.00198
   1290.0   0.23869   0.00195
   1300.0   0.23905   0.00190
   1310.0   0.23912   0.00276
   1320.0   0.23890   0.00277
   1330.0   0.23885   0.00273
   1340.0   0.23977   0.00246
   1350.0   0.23966   0.00290
   1360.0   0.23991   0.00294
   1370.0   0.23988   0.00283
   1380.0   0.23978   0.00282
   1390.0   0.23981   0.00334
   1400.0   0.23973   0.00301
   1410.0   0.23987   0.00262
   1420.0   0.24037   0.00236
   1430.0   0.24063   0.00243
   1440.0   0.24114   0.00224
   1450.0   0.24135   0.00210
   1460.0   0.24189   0.00218
   1470.0   0.24174   0.00222
   1480.0   0.24149   0.00226
   1490.0   0.24287   0.00230
   1500.0   0.24253   0.00216
   1510.0   0.24192   0.00214
   1520.0   0.24265   0.00216
   1530.0   0.24331   0.00227
   1540.0   0.24314   0.00214
   1550.0   0.24319   0.00216
   1560.0   0.24316   0.00219
   1570.0   0.24421   0.00208
   1580.0   0.24397   0.00226
   1590.0   0.24415   0.00206
   1600.0   0.24459   0.00192
   1610.0   0.24459   0.00220
   1620.0   0.24502   0.00226
   1630.0   0.24501   0.00216
   1640.0   0.24546   0.00243
   1650.0   0.24517   0.00226
   1660.0   0.24548   0.00224
   1670.0   0.24612   0.00229
   1680.0   0.24590   0.00215
   1690.0   0.24654   0.00258
   1700.0   0.24705   0.00240
   1710.0   0.24696   0.00249
   1720.0   0.24615   0.00242
   1730.0   0.24708   0.00234
   1740.0   0.24741   0.00225
   1750.0   0.24758   0.00226
   1760.0   0.24701   0.00229
   1770.0   0.24722   0.00266
   1780.0   0.24780   0.00230
   1790.0   0.24899   0.00231
   1800.0   0.24862   0.00254
   1810.0   0.24832   0.00218
   1820.0   0.24935   0.00195
   1830.0   0.24865   0.00219
   1840.0   0.24851   0.00216
   1850.0   0.24847   0.00245
   1860.0   0.24858   0.00210
   1870.0   0.24931   0.00443
   1880.0   0.24918   0.00200
   1890.0   0.24983   0.00208
   1900.0   0.24970   0.00226
   1910.0   0.25004   0.00217
   1920.0   0.24967   0.00202
   1930.0   0.24943   0.00217
   1940.0   0.25027   0.00213
   1950.0   0.25013   0.00227
   1960.0   0.25007   0.00211
   1970.0   0.25050   0.00201
   1980.0   0.25116   0.00217
   1990.0   0.25077   0.00213
   2000.0   0.25050   0.00203
   2010.0   0.25091   0.00208
   2020.0   0.25112   0.00215
   2030.0   0.25139   0.00222
   2040.0   0.25113   0.00214
   2050.0   0.25186   0.00237
   2060.0   0.25173   0.00241
   2070.0   0.25225   0.00206
   2080.0   0.25199   0.00218
   2090.0   0.25210   0.00221
   2100.0   0.25204   0.00234
   2110.0   0.25278   0.00214
   2120.0   0.25285   0.00199
   2130.0   0.25324   0.00198
   2140.0   0.25307   0.00190
   2150.0   0.25320   0.00212
   2160.0   0.25334   0.00195
   2170.0   0.25449   0.00204
   2180.0   0.25432   0.00200
   2190.0   0.25541   0.00228
   2200.0   0.25556   0.00228
   2210.0   0.25586   0.00242
   2220.0   0.25589   0.00216
   2230.0   0.25560   0.00248
   2240.0   0.25625   0.00235
   2250.0   0.25579   0.00220
   2260.0   0.25619   0.00197
   2270.0   0.25639   0.00206
   2280.0   0.25623   0.00202
   2290.0   0.25624   0.00202
   2300.0   0.25543   0.00222
   2310.0   0.25618   0.00211
   2320.0   0.25611   0.00200
   2330.0   0.25660   0.00218
   2340.0   0.25693   0.00208
   2350.0   0.25654   0.00195
   2360.0   0.25739   0.00203
   2370.0   0.25653   0.00203
   2380.0   0.25674   0.00211
   2390.0   0.25705   0.00200
   2400.0   0.25713   0.00203
   2410.0   0.25749   0.00207
   2420.0   0.25758   0.00204
   2430.0   0.25818   0.00214
   2440.0   0.25793   0.00227
   2450.0   0.25817   0.00226
   2460.0   0.25817   0.00205
   2470.0   0.25830   0.00218
   2480.0   0.25938   0.00198
   2490.0   0.25833   0.00208
   2500.0   0.25806   0.00202
   2510.0   0.25845   0.00207
   2520.0   0.25734   0.00229
   2530.0   0.25865   0.00248
   2540.0   0.25889   0.00248
   2550.0   0.25918   0.00354



 C1MT324             .ASC                        

 MT-JMS-324                                                              
 MIL 13004 (Aub) <45 um                                                  
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: SDC                                                             
 * Research Type: Cosmochemistry, Astronomy, Student,                    
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/19/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.352061e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 18-JUL-17   Time: 15:56:40
