   461
    780.0   0.39112   0.00257
    785.0   0.38766   0.00275
    790.0   0.38334   0.00257
    795.0   0.37888   0.00251
    800.0   0.37373   0.00555
    805.0   0.36749   0.00519
    810.0   0.36181   0.00518
    815.0   0.35434   0.00500
    820.0   0.34777   0.00505
    825.0   0.34081   0.00503
    830.0   0.33467   0.00461
    835.0   0.32743   0.00423
    840.0   0.32005   0.00437
    845.0   0.31223   0.00403
    850.0   0.30522   0.00341
    855.0   0.29755   0.00854
    860.0   0.29334   0.00779
    865.0   0.28591   0.00702
    870.0   0.27983   0.00651
    875.0   0.27452   0.00575
    880.0   0.27009   0.00526
    885.0   0.26595   0.00468
    890.0   0.26212   0.00420
    895.0   0.25804   0.00387
    900.0   0.25495   0.00361
    905.0   0.25440   0.00855
    910.0   0.25022   0.00815
    915.0   0.24824   0.00814
    920.0   0.24797   0.00721
    925.0   0.24661   0.00678
    930.0   0.24668   0.00638
    935.0   0.24713   0.00644
    940.0   0.24782   0.00586
    945.0   0.24751   0.00570
    950.0   0.24906   0.00491
    955.0   0.25144   0.00455
    960.0   0.25384   0.00450
    965.0   0.25635   0.00387
    970.0   0.26022   0.00401
    975.0   0.26445   0.00368
    980.0   0.26820   0.00356
    985.0   0.27377   0.00352
    990.0   0.27832   0.00357
    995.0   0.28330   0.00345
   1000.0   0.28927   0.00348
   1005.0   0.29473   0.00603
   1010.0   0.30246   0.00594
   1015.0   0.30803   0.00565
   1020.0   0.31429   0.00575
   1025.0   0.32042   0.00522
   1030.0   0.32802   0.00561
   1035.0   0.33349   0.00528
   1040.0   0.33839   0.00558
   1045.0   0.34537   0.00587
   1050.0   0.35097   0.00499
   1055.0   0.35599   0.00512
   1060.0   0.36160   0.00544
   1065.0   0.36528   0.00462
   1070.0   0.37055   0.00493
   1075.0   0.37678   0.00500
   1080.0   0.38036   0.00507
   1085.0   0.38413   0.00456
   1090.0   0.38825   0.00440
   1095.0   0.39165   0.00461
   1100.0   0.39746   0.00476
   1105.0   0.39932   0.00428
   1110.0   0.40239   0.00430
   1115.0   0.40606   0.00419
   1120.0   0.40794   0.00465
   1125.0   0.41037   0.00453
   1130.0   0.41247   0.00417
   1135.0   0.41515   0.00428
   1140.0   0.41653   0.00459
   1145.0   0.41793   0.00420
   1150.0   0.41881   0.00482
   1155.0   0.41985   0.00392
   1160.0   0.42144   0.00399
   1165.0   0.42298   0.00362
   1170.0   0.42497   0.00384
   1175.0   0.42476   0.00352
   1180.0   0.42559   0.00406
   1185.0   0.42734   0.00388
   1190.0   0.42818   0.00391
   1195.0   0.42868   0.00358
   1200.0   0.42891   0.00395
   1205.0   0.43036   0.00440
   1210.0   0.43088   0.00414
   1215.0   0.43132   0.00418
   1220.0   0.43199   0.00448
   1225.0   0.43297   0.00485
   1230.0   0.43366   0.00442
   1235.0   0.43446   0.00471
   1240.0   0.43556   0.00449
   1245.0   0.43647   0.00436
   1250.0   0.43744   0.00388
   1255.0   0.43863   0.00391
   1260.0   0.44064   0.00426
   1265.0   0.44080   0.00386
   1270.0   0.44128   0.00358
   1275.0   0.44190   0.00383
   1280.0   0.44293   0.00408
   1285.0   0.44363   0.00386
   1290.0   0.44372   0.00372
   1295.0   0.44527   0.00403
   1300.0   0.44742   0.00396
   1305.0   0.44870   0.00383
   1310.0   0.44931   0.00404
   1315.0   0.44979   0.00353
   1320.0   0.45124   0.00434
   1325.0   0.45215   0.00363
   1330.0   0.45340   0.00344
   1335.0   0.45434   0.00385
   1340.0   0.45553   0.00374
   1345.0   0.45650   0.00403
   1350.0   0.45748   0.00341
   1355.0   0.45793   0.00421
   1360.0   0.45903   0.00411
   1365.0   0.45982   0.00391
   1370.0   0.46087   0.00422
   1375.0   0.46150   0.00365
   1380.0   0.46273   0.00404
   1385.0   0.46375   0.00403
   1390.0   0.46439   0.00330
   1395.0   0.46424   0.00398
   1400.0   0.46462   0.00373
   1405.0   0.46479   0.00424
   1410.0   0.46534   0.00424
   1415.0   0.46590   0.00405
   1420.0   0.46665   0.00384
   1425.0   0.46663   0.00383
   1430.0   0.46698   0.00349
   1435.0   0.46772   0.00396
   1440.0   0.46734   0.00434
   1445.0   0.46832   0.00402
   1450.0   0.46834   0.00397
   1455.0   0.46824   0.00412
   1460.0   0.46851   0.00379
   1465.0   0.46762   0.00453
   1470.0   0.46772   0.00373
   1475.0   0.46773   0.00404
   1480.0   0.46814   0.00352
   1485.0   0.46685   0.00384
   1490.0   0.46744   0.00329
   1495.0   0.46685   0.00374
   1500.0   0.46597   0.00381
   1505.0   0.46517   0.00358
   1510.0   0.46551   0.00386
   1515.0   0.46317   0.00389
   1520.0   0.46304   0.00366
   1525.0   0.46252   0.00311
   1530.0   0.46125   0.00404
   1535.0   0.46059   0.00405
   1540.0   0.45819   0.00379
   1545.0   0.45892   0.00391
   1550.0   0.45618   0.00390
   1555.0   0.45558   0.00342
   1560.0   0.45510   0.00365
   1565.0   0.45321   0.00360
   1570.0   0.45131   0.00395
   1575.0   0.44999   0.00369
   1580.0   0.44737   0.00359
   1585.0   0.44660   0.00336
   1590.0   0.44447   0.00350
   1595.0   0.44351   0.00332
   1600.0   0.44126   0.00321
   1605.0   0.43969   0.00402
   1610.0   0.43742   0.00358
   1615.0   0.43599   0.00374
   1620.0   0.43504   0.00372
   1625.0   0.43187   0.00412
   1630.0   0.42995   0.00339
   1635.0   0.42791   0.00367
   1640.0   0.42636   0.00322
   1645.0   0.42530   0.00415
   1650.0   0.42256   0.00339
   1655.0   0.42062   0.00357
   1660.0   0.41809   0.00335
   1665.0   0.41653   0.00361
   1670.0   0.41492   0.00357
   1675.0   0.41251   0.00311
   1680.0   0.41059   0.00338
   1685.0   0.40899   0.00325
   1690.0   0.40630   0.00348
   1695.0   0.40454   0.00352
   1700.0   0.40263   0.00372
   1705.0   0.39994   0.00276
   1710.0   0.39833   0.00307
   1715.0   0.39619   0.00293
   1720.0   0.39368   0.00301
   1725.0   0.39288   0.00286
   1730.0   0.39013   0.00305
   1735.0   0.38811   0.00269
   1740.0   0.38715   0.00283
   1745.0   0.38422   0.00346
   1750.0   0.38379   0.00333
   1755.0   0.38149   0.00335
   1760.0   0.37993   0.00305
   1765.0   0.37738   0.00316
   1770.0   0.37586   0.00300
   1775.0   0.37459   0.00294
   1780.0   0.37285   0.00311
   1785.0   0.37082   0.00324
   1790.0   0.36920   0.00329
   1795.0   0.36803   0.00326
   1800.0   0.36614   0.00301
   1805.0   0.36401   0.00305
   1810.0   0.36311   0.00323
   1815.0   0.36174   0.00323
   1820.0   0.36020   0.00347
   1825.0   0.35857   0.00307
   1830.0   0.35698   0.00337
   1835.0   0.35608   0.00322
   1840.0   0.35456   0.00340
   1845.0   0.35357   0.00350
   1850.0   0.35227   0.00364
   1855.0   0.35158   0.00314
   1860.0   0.35018   0.00313
   1865.0   0.34882   0.00314
   1870.0   0.34780   0.00342
   1875.0   0.34685   0.00336
   1880.0   0.34521   0.00308
   1885.0   0.34428   0.00356
   1890.0   0.34350   0.00333
   1895.0   0.34206   0.00325
   1900.0   0.34089   0.00349
   1905.0   0.33995   0.00331
   1910.0   0.33897   0.00336
   1915.0   0.33807   0.00348
   1920.0   0.33789   0.00323
   1925.0   0.33647   0.00339
   1930.0   0.33492   0.00315
   1935.0   0.33378   0.00311
   1940.0   0.33438   0.00302
   1945.0   0.33466   0.00301
   1950.0   0.33378   0.00260
   1955.0   0.33347   0.00297
   1960.0   0.33331   0.00287
   1965.0   0.33431   0.00340
   1970.0   0.33366   0.00294
   1975.0   0.33427   0.00328
   1980.0   0.33384   0.00304
   1985.0   0.33429   0.00351
   1990.0   0.33594   0.00329
   1995.0   0.33475   0.00305
   2000.0   0.33507   0.00360
   2005.0   0.33620   0.00283
   2010.0   0.33628   0.00298
   2015.0   0.33698   0.00321
   2020.0   0.33780   0.00304
   2025.0   0.33804   0.00333
   2030.0   0.33797   0.00348
   2035.0   0.33884   0.00365
   2040.0   0.33895   0.00329
   2045.0   0.33938   0.00293
   2050.0   0.34037   0.00342
   2055.0   0.34157   0.00355
   2060.0   0.34295   0.00324
   2065.0   0.34167   0.00314
   2070.0   0.34435   0.00340
   2075.0   0.34506   0.00359
   2080.0   0.34601   0.00284
   2085.0   0.34718   0.00343
   2090.0   0.34766   0.00350
   2095.0   0.34838   0.00349
   2100.0   0.35009   0.00337
   2105.0   0.35166   0.00294
   2110.0   0.35314   0.00248
   2115.0   0.35432   0.00271
   2120.0   0.35510   0.00268
   2125.0   0.35693   0.00250
   2130.0   0.35817   0.00270
   2135.0   0.35937   0.00314
   2140.0   0.35999   0.00293
   2145.0   0.36211   0.00304
   2150.0   0.36277   0.00299
   2155.0   0.36481   0.00299
   2160.0   0.36719   0.00293
   2165.0   0.36784   0.00274
   2170.0   0.36984   0.00305
   2175.0   0.37115   0.00295
   2180.0   0.37290   0.00279
   2185.0   0.37473   0.00247
   2190.0   0.37627   0.00292
   2195.0   0.37773   0.00305
   2200.0   0.37952   0.00308
   2205.0   0.38281   0.00286
   2210.0   0.38376   0.00323
   2215.0   0.38557   0.00343
   2220.0   0.38764   0.00310
   2225.0   0.38844   0.00374
   2230.0   0.39043   0.00348
   2235.0   0.39304   0.00304
   2240.0   0.39382   0.00265
   2245.0   0.39576   0.00300
   2250.0   0.39757   0.00331
   2255.0   0.39879   0.00334
   2260.0   0.40171   0.00356
   2265.0   0.40220   0.00310
   2270.0   0.40422   0.00368
   2275.0   0.40606   0.00360
   2280.0   0.40830   0.00339
   2285.0   0.40999   0.00360
   2290.0   0.41172   0.00326
   2295.0   0.41419   0.00355
   2300.0   0.41478   0.00361
   2305.0   0.41598   0.00320
   2310.0   0.41815   0.00338
   2315.0   0.41978   0.00341
   2320.0   0.42152   0.00333
   2325.0   0.42284   0.00334
   2330.0   0.42466   0.00360
   2335.0   0.42616   0.00316
   2340.0   0.42751   0.00322
   2345.0   0.42956   0.00376
   2350.0   0.43029   0.00319
   2355.0   0.43188   0.00345
   2360.0   0.43319   0.00344
   2365.0   0.43426   0.00362
   2370.0   0.43623   0.00365
   2375.0   0.43756   0.00332
   2380.0   0.43756   0.00324
   2385.0   0.44023   0.00342
   2390.0   0.44151   0.00341
   2395.0   0.44341   0.00350
   2400.0   0.44517   0.00346
   2405.0   0.44587   0.00352
   2410.0   0.44663   0.00327
   2415.0   0.44797   0.00342
   2420.0   0.44890   0.00355
   2425.0   0.45113   0.00382
   2430.0   0.45217   0.00361
   2435.0   0.45256   0.00319
   2440.0   0.45430   0.00391
   2445.0   0.45487   0.00372
   2450.0   0.45596   0.00387
   2455.0   0.45661   0.00374
   2460.0   0.45846   0.00343
   2465.0   0.45882   0.00362
   2470.0   0.46017   0.00341
   2475.0   0.46061   0.00383
   2480.0   0.46377   0.00355
   2485.0   0.46274   0.00376
   2490.0   0.46360   0.00374
   2495.0   0.46499   0.00457
   2500.0   0.46441   0.00402
   2505.0   0.46438   0.00335
   2510.0   0.46645   0.00342
   2515.0   0.46691   0.00318
   2520.0   0.46821   0.00350
   2525.0   0.46880   0.00393
   2530.0   0.47034   0.00365
   2535.0   0.47137   0.00341
   2540.0   0.47188   0.00387
   2545.0   0.47351   0.00391
   2550.0   0.47494   0.00377
   2555.0   0.47490   0.00312
   2560.0   0.47580   0.00456
   2565.0   0.47633   0.00436
   2570.0   0.47700   0.00441
   2575.0   0.47681   0.00477
   2580.0   0.47758   0.00432
   2585.0   0.47810   0.00579
   2590.0   0.47917   0.00481
   2595.0   0.48030   0.00685
   2600.0   0.48119   0.00505



 C1MT209A            .ASC                        

 MT-D2M-209-A                                                            
 Howardite LEW 87004,25 <75 um                                           
 * User: D2M                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/24/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.093831e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 24-APR-13   Time: 17:17:51
