   461
    870.0   0.04072   0.00397
    875.0   0.04075   0.00371
    880.0   0.04069   0.00349
    885.0   0.04068   0.00354
    890.0   0.04065   0.00360
    895.0   0.04066   0.00425
    900.0   0.04067   0.00573
    905.0   0.04055   0.00296
    910.0   0.04055   0.00292
    915.0   0.04056   0.00262
    920.0   0.04056   0.00256
    925.0   0.04059   0.00253
    930.0   0.04066   0.00246
    935.0   0.04064   0.00229
    940.0   0.04072   0.00227
    945.0   0.04076   0.00190
    950.0   0.04084   0.00201
    955.0   0.04089   0.00183
    960.0   0.04087   0.00181
    965.0   0.04092   0.00148
    970.0   0.04098   0.00155
    975.0   0.04098   0.00152
    980.0   0.04100   0.00150
    985.0   0.04106   0.00137
    990.0   0.04110   0.00148
    995.0   0.04123   0.00127
   1000.0   0.04115   0.00124
   1005.0   0.04122   0.00127
   1010.0   0.04111   0.00125
   1015.0   0.04123   0.00115
   1020.0   0.04119   0.00117
   1025.0   0.04141   0.00185
   1030.0   0.04142   0.00162
   1035.0   0.04145   0.00165
   1040.0   0.04141   0.00163
   1045.0   0.04139   0.00157
   1050.0   0.04147   0.00159
   1055.0   0.04147   0.00167
   1060.0   0.04147   0.00151
   1065.0   0.04139   0.00148
   1070.0   0.04150   0.00145
   1075.0   0.04141   0.00151
   1080.0   0.04137   0.00144
   1085.0   0.04131   0.00148
   1090.0   0.04137   0.00149
   1095.0   0.04133   0.00147
   1100.0   0.04128   0.00127
   1105.0   0.04133   0.00133
   1110.0   0.04142   0.00130
   1115.0   0.04142   0.00134
   1120.0   0.04148   0.00135
   1125.0   0.04156   0.00128
   1130.0   0.04166   0.00123
   1135.0   0.04157   0.00127
   1140.0   0.04155   0.00122
   1145.0   0.04152   0.00120
   1150.0   0.04155   0.00123
   1155.0   0.04151   0.00118
   1160.0   0.04165   0.00126
   1165.0   0.04151   0.00119
   1170.0   0.04155   0.00119
   1175.0   0.04159   0.00118
   1180.0   0.04164   0.00120
   1185.0   0.04169   0.00118
   1190.0   0.04177   0.00111
   1195.0   0.04183   0.00118
   1200.0   0.04188   0.00118
   1205.0   0.04193   0.00113
   1210.0   0.04195   0.00112
   1215.0   0.04205   0.00121
   1220.0   0.04199   0.00107
   1225.0   0.04210   0.00109
   1230.0   0.04214   0.00110
   1235.0   0.04226   0.00117
   1240.0   0.04224   0.00118
   1245.0   0.04219   0.00106
   1250.0   0.04219   0.00107
   1255.0   0.04223   0.00151
   1260.0   0.04221   0.00153
   1265.0   0.04226   0.00153
   1270.0   0.04242   0.00147
   1275.0   0.04245   0.00148
   1280.0   0.04246   0.00144
   1285.0   0.04243   0.00159
   1290.0   0.04244   0.00162
   1295.0   0.04247   0.00157
   1300.0   0.04250   0.00162
   1305.0   0.04255   0.00150
   1310.0   0.04269   0.00149
   1315.0   0.04279   0.00137
   1320.0   0.04288   0.00151
   1325.0   0.04293   0.00151
   1330.0   0.04300   0.00146
   1335.0   0.04304   0.00145
   1340.0   0.04303   0.00143
   1345.0   0.04304   0.00141
   1350.0   0.04297   0.00145
   1355.0   0.04297   0.00143
   1360.0   0.04297   0.00146
   1365.0   0.04297   0.00147
   1370.0   0.04294   0.00140
   1375.0   0.04301   0.00138
   1380.0   0.04300   0.00144
   1385.0   0.04299   0.00136
   1390.0   0.04303   0.00146
   1395.0   0.04309   0.00141
   1400.0   0.04311   0.00125
   1405.0   0.04323   0.00127
   1410.0   0.04330   0.00131
   1415.0   0.04332   0.00137
   1420.0   0.04337   0.00141
   1425.0   0.04341   0.00127
   1430.0   0.04346   0.00131
   1435.0   0.04357   0.00122
   1440.0   0.04359   0.00127
   1445.0   0.04361   0.00128
   1450.0   0.04361   0.00138
   1455.0   0.04361   0.00126
   1460.0   0.04359   0.00135
   1465.0   0.04366   0.00128
   1470.0   0.04362   0.00126
   1475.0   0.04364   0.00128
   1480.0   0.04366   0.00117
   1485.0   0.04379   0.00124
   1490.0   0.04371   0.00121
   1495.0   0.04372   0.00122
   1500.0   0.04383   0.00129
   1505.0   0.04390   0.00123
   1510.0   0.04386   0.00119
   1515.0   0.04377   0.00126
   1520.0   0.04378   0.00122
   1525.0   0.04377   0.00127
   1530.0   0.04382   0.00128
   1535.0   0.04389   0.00120
   1540.0   0.04395   0.00122
   1545.0   0.04392   0.00111
   1550.0   0.04395   0.00120
   1555.0   0.04395   0.00130
   1560.0   0.04400   0.00123
   1565.0   0.04390   0.00117
   1570.0   0.04396   0.00131
   1575.0   0.04393   0.00124
   1580.0   0.04394   0.00125
   1585.0   0.04384   0.00122
   1590.0   0.04392   0.00117
   1595.0   0.04406   0.00123
   1600.0   0.04407   0.00127
   1605.0   0.04407   0.00136
   1610.0   0.04406   0.00125
   1615.0   0.04407   0.00132
   1620.0   0.04405   0.00122
   1625.0   0.04402   0.00126
   1630.0   0.04401   0.00134
   1635.0   0.04407   0.00134
   1640.0   0.04413   0.00129
   1645.0   0.04416   0.00131
   1650.0   0.04418   0.00135
   1655.0   0.04422   0.00130
   1660.0   0.04422   0.00141
   1665.0   0.04422   0.00139
   1670.0   0.04425   0.00138
   1675.0   0.04428   0.00137
   1680.0   0.04427   0.00141
   1685.0   0.04417   0.00140
   1690.0   0.04425   0.00140
   1695.0   0.04422   0.00142
   1700.0   0.04424   0.00149
   1705.0   0.04424   0.00137
   1710.0   0.04429   0.00132
   1715.0   0.04432   0.00136
   1720.0   0.04435   0.00150
   1725.0   0.04445   0.00142
   1730.0   0.04446   0.00150
   1735.0   0.04442   0.00149
   1740.0   0.04447   0.00159
   1745.0   0.04441   0.00147
   1750.0   0.04436   0.00156
   1755.0   0.04428   0.00144
   1760.0   0.04431   0.00141
   1765.0   0.04429   0.00151
   1770.0   0.04431   0.00143
   1775.0   0.04428   0.00160
   1780.0   0.04422   0.00142
   1785.0   0.04435   0.00140
   1790.0   0.04439   0.00146
   1795.0   0.04438   0.00151
   1800.0   0.04440   0.00141
   1805.0   0.04445   0.00131
   1810.0   0.04450   0.00131
   1815.0   0.04456   0.00123
   1820.0   0.04462   0.00146
   1825.0   0.04466   0.00130
   1830.0   0.04478   0.00136
   1835.0   0.04480   0.00132
   1840.0   0.04484   0.00143
   1845.0   0.04483   0.00143
   1850.0   0.04488   0.00141
   1855.0   0.04471   0.00144
   1860.0   0.04467   0.00144
   1865.0   0.04482   0.00136
   1870.0   0.04487   0.00150
   1875.0   0.04480   0.00160
   1880.0   0.04486   0.00132
   1885.0   0.04481   0.00134
   1890.0   0.04463   0.00134
   1895.0   0.04460   0.00139
   1900.0   0.04460   0.00148
   1905.0   0.04463   0.00146
   1910.0   0.04474   0.00144
   1915.0   0.04471   0.00149
   1920.0   0.04472   0.00150
   1925.0   0.04471   0.00144
   1930.0   0.04461   0.00151
   1935.0   0.04460   0.00146
   1940.0   0.04461   0.00139
   1945.0   0.04465   0.00147
   1950.0   0.04459   0.00154
   1955.0   0.04450   0.00141
   1960.0   0.04449   0.00156
   1965.0   0.04452   0.00154
   1970.0   0.04448   0.00143
   1975.0   0.04449   0.00158
   1980.0   0.04451   0.00155
   1985.0   0.04454   0.00151
   1990.0   0.04458   0.00141
   1995.0   0.04454   0.00163
   2000.0   0.04454   0.00160
   2005.0   0.04462   0.00149
   2010.0   0.04462   0.00161
   2015.0   0.04467   0.00160
   2020.0   0.04468   0.00153
   2025.0   0.04475   0.00155
   2030.0   0.04468   0.00162
   2035.0   0.04465   0.00169
   2040.0   0.04466   0.00164
   2045.0   0.04466   0.00166
   2050.0   0.04464   0.00164
   2055.0   0.04475   0.00171
   2060.0   0.04471   0.00156
   2065.0   0.04466   0.00155
   2070.0   0.04465   0.00167
   2075.0   0.04465   0.00179
   2080.0   0.04467   0.00174
   2085.0   0.04453   0.00170
   2090.0   0.04460   0.00166
   2095.0   0.04462   0.00173
   2100.0   0.04462   0.00181
   2105.0   0.04461   0.00117
   2110.0   0.04456   0.00123
   2115.0   0.04453   0.00132
   2120.0   0.04446   0.00125
   2125.0   0.04453   0.00136
   2130.0   0.04446   0.00128
   2135.0   0.04451   0.00129
   2140.0   0.04433   0.00137
   2145.0   0.04447   0.00125
   2150.0   0.04436   0.00132
   2155.0   0.04430   0.00138
   2160.0   0.04429   0.00128
   2165.0   0.04425   0.00144
   2170.0   0.04435   0.00140
   2175.0   0.04432   0.00135
   2180.0   0.04427   0.00145
   2185.0   0.04425   0.00147
   2190.0   0.04424   0.00137
   2195.0   0.04431   0.00153
   2200.0   0.04418   0.00164
   2205.0   0.04428   0.00167
   2210.0   0.04441   0.00173
   2215.0   0.04453   0.00174
   2220.0   0.04459   0.00176
   2225.0   0.04452   0.00138
   2230.0   0.04454   0.00128
   2235.0   0.04455   0.00130
   2240.0   0.04450   0.00137
   2245.0   0.04448   0.00138
   2250.0   0.04447   0.00139
   2255.0   0.04439   0.00143
   2260.0   0.04441   0.00145
   2265.0   0.04436   0.00144
   2270.0   0.04433   0.00159
   2275.0   0.04433   0.00145
   2280.0   0.04431   0.00167
   2285.0   0.04431   0.00163
   2290.0   0.04423   0.00175
   2295.0   0.04420   0.00173
   2300.0   0.04413   0.00168
   2305.0   0.04403   0.00169
   2310.0   0.04405   0.00180
   2315.0   0.04403   0.00173
   2320.0   0.04405   0.00172
   2325.0   0.04401   0.00190
   2330.0   0.04414   0.00191
   2335.0   0.04411   0.00191
   2340.0   0.04421   0.00211
   2345.0   0.04421   0.00201
   2350.0   0.04430   0.00203
   2355.0   0.04426   0.00179
   2360.0   0.04428   0.00174
   2365.0   0.04418   0.00162
   2370.0   0.04408   0.00154
   2375.0   0.04397   0.00139
   2380.0   0.04379   0.00138
   2385.0   0.04383   0.00139
   2390.0   0.04368   0.00140
   2395.0   0.04375   0.00149
   2400.0   0.04368   0.00149
   2405.0   0.04367   0.00145
   2410.0   0.04361   0.00151
   2415.0   0.04356   0.00148
   2420.0   0.04356   0.00149
   2425.0   0.04343   0.00158
   2430.0   0.04340   0.00162
   2435.0   0.04342   0.00168
   2440.0   0.04343   0.00176
   2445.0   0.04345   0.00166
   2450.0   0.04352   0.00160
   2455.0   0.04351   0.00144
   2460.0   0.04355   0.00154
   2465.0   0.04359   0.00147
   2470.0   0.04356   0.00165
   2475.0   0.04368   0.00166
   2480.0   0.04388   0.00165
   2485.0   0.04383   0.00176
   2490.0   0.04383   0.00192
   2495.0   0.04401   0.00187
   2500.0   0.04377   0.00190
   2505.0   0.04361   0.00205
   2510.0   0.04356   0.00205
   2515.0   0.04343   0.00191
   2520.0   0.04330   0.00188
   2525.0   0.04328   0.00204
   2530.0   0.04335   0.00214
   2535.0   0.04341   0.00223
   2540.0   0.04350   0.00233
   2545.0   0.04352   0.00251
   2550.0   0.04334   0.00230
   2555.0   0.04338   0.00208
   2560.0   0.04317   0.00241
   2565.0   0.04303   0.00209
   2570.0   0.04281   0.00221
   2575.0   0.04290   0.00205
   2580.0   0.04259   0.00213
   2585.0   0.04274   0.00249
   2590.0   0.04252   0.00209
   2595.0   0.04240   0.00276
   2600.0   0.04231   0.00195



 CAMP201             .ASC                        

 MP-TXH-201                                                              
 ALH 84044,25 (CM2) chip Spot A                                          
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/11/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.007538e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-JAN-16   Time: 10:54:47
