   461
   1140.0   0.12860   0.00177
   1145.0   0.12878   0.00191
   1150.0   0.12905   0.00205
   1155.0   0.12914   0.00183
   1160.0   0.12926   0.00191
   1165.0   0.12924   0.00205
   1170.0   0.12915   0.00191
   1175.0   0.12910   0.00220
   1180.0   0.12911   0.00192
   1185.0   0.12922   0.00180
   1190.0   0.12932   0.00173
   1195.0   0.12934   0.00197
   1200.0   0.12932   0.00208
   1205.0   0.12940   0.00220
   1210.0   0.12924   0.00199
   1215.0   0.12908   0.00196
   1220.0   0.12909   0.00218
   1225.0   0.12907   0.00231
   1230.0   0.12899   0.00216
   1235.0   0.12901   0.00202
   1240.0   0.12914   0.00197
   1245.0   0.12910   0.00194
   1250.0   0.12908   0.00182
   1255.0   0.12910   0.00181
   1260.0   0.12906   0.00202
   1265.0   0.12904   0.00188
   1270.0   0.12905   0.00188
   1275.0   0.12905   0.00181
   1280.0   0.12897   0.00183
   1285.0   0.12906   0.00183
   1290.0   0.12908   0.00187
   1295.0   0.12917   0.00182
   1300.0   0.12918   0.00193
   1305.0   0.12928   0.00193
   1310.0   0.12928   0.00196
   1315.0   0.12934   0.00196
   1320.0   0.12933   0.00181
   1325.0   0.12935   0.00198
   1330.0   0.12941   0.00188
   1335.0   0.12944   0.00165
   1340.0   0.12941   0.00195
   1345.0   0.12930   0.00190
   1350.0   0.12919   0.00206
   1355.0   0.12933   0.00217
   1360.0   0.12939   0.00201
   1365.0   0.12957   0.00206
   1370.0   0.12955   0.00179
   1375.0   0.12984   0.00186
   1380.0   0.12970   0.00185
   1385.0   0.12975   0.00191
   1390.0   0.12961   0.00185
   1395.0   0.12968   0.00196
   1400.0   0.12950   0.00194
   1405.0   0.12948   0.00173
   1410.0   0.12941   0.00179
   1415.0   0.12945   0.00195
   1420.0   0.12962   0.00221
   1425.0   0.12973   0.00209
   1430.0   0.12979   0.00197
   1435.0   0.12986   0.00196
   1440.0   0.12990   0.00204
   1445.0   0.12979   0.00199
   1450.0   0.12969   0.00207
   1455.0   0.12959   0.00192
   1460.0   0.12951   0.00179
   1465.0   0.12951   0.00192
   1470.0   0.12957   0.00191
   1475.0   0.12949   0.00183
   1480.0   0.12957   0.00208
   1485.0   0.12972   0.00194
   1490.0   0.12974   0.00186
   1495.0   0.12963   0.00212
   1500.0   0.12968   0.00191
   1505.0   0.12965   0.00189
   1510.0   0.12954   0.00210
   1515.0   0.12951   0.00192
   1520.0   0.12956   0.00201
   1525.0   0.12957   0.00199
   1530.0   0.12956   0.00220
   1535.0   0.12950   0.00196
   1540.0   0.12952   0.00188
   1545.0   0.12952   0.00180
   1550.0   0.12951   0.00197
   1555.0   0.12945   0.00187
   1560.0   0.12942   0.00173
   1565.0   0.12931   0.00178
   1570.0   0.12930   0.00190
   1575.0   0.12932   0.00214
   1580.0   0.12933   0.00176
   1585.0   0.12936   0.00173
   1590.0   0.12945   0.00175
   1595.0   0.12928   0.00187
   1600.0   0.12922   0.00200
   1605.0   0.12923   0.00223
   1610.0   0.12922   0.00195
   1615.0   0.12913   0.00208
   1620.0   0.12915   0.00213
   1625.0   0.12900   0.00189
   1630.0   0.12878   0.00204
   1635.0   0.12869   0.00184
   1640.0   0.12866   0.00216
   1645.0   0.12860   0.00200
   1650.0   0.12867   0.00184
   1655.0   0.12866   0.00198
   1660.0   0.12859   0.00199
   1665.0   0.12856   0.00208
   1670.0   0.12857   0.00193
   1675.0   0.12838   0.00212
   1680.0   0.12829   0.00202
   1685.0   0.12823   0.00182
   1690.0   0.12814   0.00227
   1695.0   0.12810   0.00224
   1700.0   0.12812   0.00217
   1705.0   0.12806   0.00220
   1710.0   0.12796   0.00214
   1715.0   0.12786   0.00211
   1720.0   0.12777   0.00209
   1725.0   0.12769   0.00215
   1730.0   0.12759   0.00210
   1735.0   0.12760   0.00222
   1740.0   0.12748   0.00227
   1745.0   0.12738   0.00212
   1750.0   0.12722   0.00221
   1755.0   0.12725   0.00233
   1760.0   0.12710   0.00213
   1765.0   0.12705   0.00222
   1770.0   0.12694   0.00223
   1775.0   0.12685   0.00224
   1780.0   0.12687   0.00243
   1785.0   0.12688   0.00226
   1790.0   0.12677   0.00218
   1795.0   0.12672   0.00216
   1800.0   0.12661   0.00234
   1805.0   0.12640   0.00248
   1810.0   0.12631   0.00228
   1815.0   0.12637   0.00242
   1820.0   0.12620   0.00220
   1825.0   0.12601   0.00222
   1830.0   0.12601   0.00246
   1835.0   0.12612   0.00242
   1840.0   0.12597   0.00280
   1845.0   0.12607   0.00247
   1850.0   0.12608   0.00261
   1855.0   0.12612   0.00253
   1860.0   0.12607   0.00212
   1865.0   0.12609   0.00220
   1870.0   0.12611   0.00239
   1875.0   0.12621   0.00262
   1880.0   0.12613   0.00227
   1885.0   0.12603   0.00213
   1890.0   0.12576   0.00215
   1895.0   0.12556   0.00210
   1900.0   0.12531   0.00247
   1905.0   0.12524   0.00254
   1910.0   0.12521   0.00239
   1915.0   0.12533   0.00231
   1920.0   0.12550   0.00254
   1925.0   0.12542   0.00236
   1930.0   0.12542   0.00210
   1935.0   0.12552   0.00226
   1940.0   0.12528   0.00214
   1945.0   0.12506   0.00200
   1950.0   0.12497   0.00212
   1955.0   0.12493   0.00228
   1960.0   0.12478   0.00221
   1965.0   0.12476   0.00203
   1970.0   0.12470   0.00214
   1975.0   0.12457   0.00219
   1980.0   0.12459   0.00210
   1985.0   0.12455   0.00230
   1990.0   0.12446   0.00234
   1995.0   0.12456   0.00242
   2000.0   0.12464   0.00247
   2005.0   0.12457   0.00210
   2010.0   0.12453   0.00232
   2015.0   0.12456   0.00228
   2020.0   0.12451   0.00225
   2025.0   0.12441   0.00205
   2030.0   0.12433   0.00237
   2035.0   0.12438   0.00216
   2040.0   0.12431   0.00201
   2045.0   0.12427   0.00242
   2050.0   0.12423   0.00227
   2055.0   0.12419   0.00214
   2060.0   0.12413   0.00236
   2065.0   0.12425   0.00206
   2070.0   0.12417   0.00239
   2075.0   0.12416   0.00203
   2080.0   0.12413   0.00219
   2085.0   0.12405   0.00206
   2090.0   0.12394   0.00199
   2095.0   0.12411   0.00212
   2100.0   0.12413   0.00229
   2105.0   0.12416   0.00207
   2110.0   0.12413   0.00239
   2115.0   0.12407   0.00240
   2120.0   0.12388   0.00217
   2125.0   0.12390   0.00222
   2130.0   0.12382   0.00252
   2135.0   0.12386   0.00257
   2140.0   0.12381   0.00209
   2145.0   0.12390   0.00195
   2150.0   0.12387   0.00208
   2155.0   0.12389   0.00220
   2160.0   0.12392   0.00241
   2165.0   0.12397   0.00258
   2170.0   0.12392   0.00215
   2175.0   0.12391   0.00216
   2180.0   0.12397   0.00234
   2185.0   0.12396   0.00216
   2190.0   0.12394   0.00249
   2195.0   0.12399   0.00228
   2200.0   0.12392   0.00213
   2205.0   0.12386   0.00208
   2210.0   0.12391   0.00212
   2215.0   0.12391   0.00230
   2220.0   0.12382   0.00212
   2225.0   0.12380   0.00199
   2230.0   0.12383   0.00235
   2235.0   0.12375   0.00217
   2240.0   0.12376   0.00193
   2245.0   0.12375   0.00217
   2250.0   0.12383   0.00198
   2255.0   0.12387   0.00206
   2260.0   0.12392   0.00253
   2265.0   0.12394   0.00255
   2270.0   0.12403   0.00249
   2275.0   0.12400   0.00232
   2280.0   0.12401   0.00245
   2285.0   0.12396   0.00240
   2290.0   0.12385   0.00210
   2295.0   0.12377   0.00244
   2300.0   0.12374   0.00257
   2305.0   0.12363   0.00251
   2310.0   0.12351   0.00268
   2315.0   0.12351   0.00272
   2320.0   0.12347   0.00249
   2325.0   0.12344   0.00235
   2330.0   0.12339   0.00237
   2335.0   0.12349   0.00207
   2340.0   0.12350   0.00216
   2345.0   0.12350   0.00227
   2350.0   0.12351   0.00229
   2355.0   0.12348   0.00240
   2360.0   0.12335   0.00256
   2365.0   0.12323   0.00231
   2370.0   0.12315   0.00280
   2375.0   0.12297   0.00277
   2380.0   0.12305   0.00245
   2385.0   0.12310   0.00277
   2390.0   0.12318   0.00257
   2395.0   0.12323   0.00256
   2400.0   0.12331   0.00279
   2405.0   0.12320   0.00266
   2410.0   0.12318   0.00238
   2415.0   0.12319   0.00283
   2420.0   0.12321   0.00283
   2425.0   0.12314   0.00280
   2430.0   0.12309   0.00258
   2435.0   0.12290   0.00290
   2440.0   0.12279   0.00257
   2445.0   0.12263   0.00264
   2450.0   0.12266   0.00259
   2455.0   0.12261   0.00254
   2460.0   0.12260   0.00278
   2465.0   0.12250   0.00308
   2470.0   0.12252   0.00296
   2475.0   0.12225   0.00302
   2480.0   0.12230   0.00205
   2485.0   0.12223   0.00229
   2490.0   0.12231   0.00250
   2495.0   0.12200   0.00258
   2500.0   0.12214   0.00243
   2505.0   0.12183   0.00243
   2510.0   0.12185   0.00244
   2515.0   0.12152   0.00251
   2520.0   0.12150   0.00267
   2525.0   0.12125   0.00245
   2530.0   0.12147   0.00252
   2535.0   0.12105   0.00265
   2540.0   0.12111   0.00260
   2545.0   0.12125   0.00278
   2550.0   0.12110   0.00282
   2555.0   0.12114   0.00261
   2560.0   0.12113   0.00268
   2565.0   0.12110   0.00452
   2570.0   0.12112   0.00333
   2575.0   0.12082   0.00354
   2580.0   0.12089   0.00352
   2585.0   0.12098   0.00446
   2590.0   0.12125   0.00404
   2595.0   0.12177   0.00508
   2600.0   0.12175   0.00394



 C1PH31      .ASC                        

 PH-D2M-031                                                              
 EET96042 ureilite <75 um                                                
 5-point moving averaged from 850 to 2600 nm                             
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada, Asteroid-Met
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/05/2006                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  7-NOV-03   Time: 09:31:54
