   224
   2020.0   0.04879   0.00350
   2030.0   0.04861   0.00351
   2040.0   0.04853   0.00332
   2050.0   0.04836   0.00347
   2060.0   0.04834   0.00374
   2070.0   0.04836   0.00354
   2080.0   0.04841   0.00376
   2090.0   0.04834   0.00380
   2100.0   0.04832   0.00372
   2110.0   0.04831   0.00359
   2120.0   0.04813   0.00381
   2130.0   0.04794   0.00381
   2140.0   0.04792   0.00384
   2150.0   0.04759   0.00421
   2160.0   0.04769   0.00277
   2170.0   0.04759   0.00290
   2180.0   0.04751   0.00284
   2190.0   0.04743   0.00308
   2200.0   0.04743   0.00343
   2210.0   0.04759   0.00347
   2220.0   0.04752   0.00359
   2230.0   0.04742   0.00358
   2240.0   0.04720   0.00354
   2250.0   0.04706   0.00353
   2260.0   0.04684   0.00338
   2270.0   0.04671   0.00330
   2280.0   0.04655   0.00335
   2290.0   0.04647   0.00349
   2300.0   0.04639   0.00327
   2310.0   0.04643   0.00335
   2320.0   0.04632   0.00331
   2330.0   0.04627   0.00352
   2340.0   0.04617   0.00344
   2350.0   0.04612   0.00354
   2360.0   0.04607   0.00340
   2370.0   0.04604   0.00342
   2380.0   0.04600   0.00339
   2390.0   0.04593   0.00330
   2400.0   0.04592   0.00368
   2410.0   0.04582   0.00349
   2420.0   0.04573   0.00364
   2430.0   0.04564   0.00352
   2440.0   0.04568   0.00359
   2450.0   0.04564   0.00381
   2460.0   0.04553   0.00266
   2470.0   0.04543   0.00306
   2480.0   0.04539   0.00307
   2490.0   0.04528   0.00295
   2500.0   0.04513   0.00299
   2510.0   0.04503   0.00327
   2520.0   0.04487   0.00338
   2530.0   0.04448   0.00373
   2540.0   0.04431   0.00328
   2550.0   0.04408   0.00336



 C3MP201             .ASC                        

 MP-TXH-201                                                              
 ALH 84044,25 (CM2) chip Spot A / Spectralon at (i,e)=(60,0)             
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/15/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.822418e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 60.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-AUG-16   Time: 15:55:28
