   224
   1660.0   0.25319   0.00298
   1670.0   0.25353   0.00285
   1680.0   0.25340   0.00283
   1690.0   0.25337   0.00290
   1700.0   0.25408   0.00335
   1710.0   0.25523   0.00298
   1720.0   0.25515   0.00306
   1730.0   0.25518   0.00317
   1740.0   0.25529   0.00310
   1750.0   0.25461   0.00346
   1760.0   0.25605   0.00296
   1770.0   0.25655   0.00329
   1780.0   0.25687   0.00308
   1790.0   0.25725   0.00316
   1800.0   0.25809   0.00312
   1810.0   0.25863   0.00304
   1820.0   0.25942   0.00335
   1830.0   0.25888   0.00318
   1840.0   0.25973   0.00360
   1850.0   0.26105   0.00340
   1860.0   0.26100   0.00308
   1870.0   0.26083   0.00365
   1880.0   0.26182   0.00316
   1890.0   0.26235   0.00329
   1900.0   0.26176   0.00337
   1910.0   0.26265   0.00330
   1920.0   0.26366   0.00324
   1930.0   0.26384   0.00328
   1940.0   0.26424   0.00325
   1950.0   0.26509   0.00304
   1960.0   0.26570   0.00313
   1970.0   0.26575   0.00351
   1980.0   0.26624   0.00338
   1990.0   0.26712   0.00282
   2000.0   0.26741   0.00286
   2010.0   0.26889   0.00375
   2020.0   0.26883   0.00289
   2030.0   0.26890   0.00316
   2040.0   0.26956   0.00319
   2050.0   0.26979   0.00336
   2060.0   0.27137   0.00313
   2070.0   0.27086   0.00343
   2080.0   0.27125   0.00368
   2090.0   0.27252   0.00374
   2100.0   0.27316   0.00379
   2110.0   0.27416   0.00312
   2120.0   0.27430   0.00304
   2130.0   0.27468   0.00324
   2140.0   0.27495   0.00306
   2150.0   0.27577   0.00323
   2160.0   0.27651   0.00357
   2170.0   0.27782   0.00331
   2180.0   0.27824   0.00340
   2190.0   0.27937   0.00320
   2200.0   0.27992   0.00329
   2210.0   0.28087   0.00375
   2220.0   0.28199   0.00391
   2230.0   0.28126   0.00386
   2240.0   0.28185   0.00384
   2250.0   0.28215   0.00341
   2260.0   0.28372   0.00340
   2270.0   0.28393   0.00347
   2280.0   0.28395   0.00340
   2290.0   0.28409   0.00320
   2300.0   0.28378   0.00332
   2310.0   0.28457   0.00381
   2320.0   0.28530   0.00335
   2330.0   0.28607   0.00360
   2340.0   0.28682   0.00378
   2350.0   0.28616   0.00304
   2360.0   0.28751   0.00387
   2370.0   0.28757   0.00362
   2380.0   0.28783   0.00338
   2390.0   0.28848   0.00356
   2400.0   0.28896   0.00352
   2410.0   0.28948   0.00367
   2420.0   0.29057   0.00325
   2430.0   0.29096   0.00340
   2440.0   0.29121   0.00346
   2450.0   0.29192   0.00358
   2460.0   0.29203   0.00356
   2470.0   0.29239   0.00375
   2480.0   0.29269   0.00389
   2490.0   0.29278   0.00393
   2500.0   0.29178   0.00368
   2510.0   0.29260   0.00376
   2520.0   0.29325   0.00357
   2530.0   0.29232   0.00375
   2540.0   0.29289   0.00318
   2550.0   0.29460   0.00444



 C1MT309T            .ASC                        

 MT-JPE-309-T                                                            
 NWA 7312 (Lod) <125 um treated with ETG                                 
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: MPL                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: JPE                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/28/2019                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.875448e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-JUL-16   Time: 14:20:32
