   461
    760.0   0.16211   0.00275
    765.0   0.16154   0.00285
    770.0   0.16082   0.00269
    775.0   0.16006   0.00284
    780.0   0.15920   0.00277
    785.0   0.15836   0.00273
    790.0   0.15755   0.00285
    795.0   0.15638   0.00282
    800.0   0.15546   0.00581
    805.0   0.15424   0.00564
    810.0   0.15322   0.00599
    815.0   0.15217   0.00592
    820.0   0.15101   0.00583
    825.0   0.14980   0.00591
    830.0   0.14867   0.00566
    835.0   0.14721   0.00576
    840.0   0.14619   0.00551
    845.0   0.14487   0.00526
    850.0   0.14368   0.00503
    855.0   0.14236   0.00659
    860.0   0.14137   0.00644
    865.0   0.14014   0.00607
    870.0   0.13933   0.00557
    875.0   0.13853   0.00546
    880.0   0.13772   0.00532
    885.0   0.13680   0.00500
    890.0   0.13602   0.00460
    895.0   0.13522   0.00436
    900.0   0.13468   0.00439
    905.0   0.13416   0.00421
    910.0   0.13392   0.00395
    915.0   0.13334   0.00382
    920.0   0.13220   0.00379
    925.0   0.13237   0.00359
    930.0   0.13126   0.00335
    935.0   0.13106   0.00343
    940.0   0.13069   0.00324
    945.0   0.13012   0.00336
    950.0   0.12981   0.00331
    955.0   0.12970   0.00319
    960.0   0.12936   0.00303
    965.0   0.12917   0.00300
    970.0   0.12888   0.00275
    975.0   0.12887   0.00294
    980.0   0.12893   0.00331
    985.0   0.12909   0.00260
    990.0   0.12902   0.00281
    995.0   0.12888   0.00287
   1000.0   0.12855   0.00294
   1005.0   0.12913   0.00293
   1010.0   0.12867   0.00275
   1015.0   0.12905   0.00292
   1020.0   0.12954   0.00285
   1025.0   0.12951   0.00308
   1030.0   0.12987   0.00281
   1035.0   0.13010   0.00295
   1040.0   0.13047   0.00305
   1045.0   0.13075   0.00299
   1050.0   0.13163   0.00302
   1055.0   0.13190   0.00317
   1060.0   0.13226   0.00272
   1065.0   0.13309   0.00279
   1070.0   0.13320   0.00292
   1075.0   0.13458   0.00267
   1080.0   0.13494   0.00295
   1085.0   0.13513   0.00273
   1090.0   0.13618   0.00284
   1095.0   0.13621   0.00276
   1100.0   0.13738   0.00301
   1105.0   0.13848   0.00314
   1110.0   0.13941   0.00288
   1115.0   0.14005   0.00273
   1120.0   0.14079   0.00294
   1125.0   0.14134   0.00283
   1130.0   0.14237   0.00276
   1135.0   0.14306   0.00310
   1140.0   0.14387   0.00282
   1145.0   0.14465   0.00294
   1150.0   0.14511   0.00307
   1155.0   0.14536   0.00285
   1160.0   0.14634   0.00308
   1165.0   0.14672   0.00300
   1170.0   0.14678   0.00305
   1175.0   0.14759   0.00308
   1180.0   0.14810   0.00319
   1185.0   0.14866   0.00292
   1190.0   0.14844   0.00314
   1195.0   0.14915   0.00291
   1200.0   0.14991   0.00275
   1205.0   0.14990   0.00280
   1210.0   0.15056   0.00316
   1215.0   0.15071   0.00330
   1220.0   0.15054   0.00307
   1225.0   0.15126   0.00265
   1230.0   0.15134   0.00324
   1235.0   0.15167   0.00330
   1240.0   0.15138   0.00294
   1245.0   0.15153   0.00276
   1250.0   0.15215   0.00270
   1255.0   0.15159   0.00285
   1260.0   0.15244   0.00285
   1265.0   0.15264   0.00292
   1270.0   0.15312   0.00266
   1275.0   0.15349   0.00266
   1280.0   0.15375   0.00255
   1285.0   0.15414   0.00281
   1290.0   0.15449   0.00305
   1295.0   0.15484   0.00307
   1300.0   0.15522   0.00308
   1305.0   0.15554   0.00289
   1310.0   0.15588   0.00282
   1315.0   0.15639   0.00310
   1320.0   0.15681   0.00271
   1325.0   0.15725   0.00297
   1330.0   0.15773   0.00280
   1335.0   0.15821   0.00271
   1340.0   0.15864   0.00302
   1345.0   0.15914   0.00291
   1350.0   0.15918   0.00286
   1355.0   0.15982   0.00288
   1360.0   0.16053   0.00326
   1365.0   0.16087   0.00284
   1370.0   0.16156   0.00301
   1375.0   0.16240   0.00320
   1380.0   0.16261   0.00304
   1385.0   0.16323   0.00316
   1390.0   0.16410   0.00286
   1395.0   0.16455   0.00303
   1400.0   0.16491   0.00288
   1405.0   0.16515   0.00279
   1410.0   0.16608   0.00334
   1415.0   0.16654   0.00292
   1420.0   0.16691   0.00324
   1425.0   0.16724   0.00308
   1430.0   0.16815   0.00277
   1435.0   0.16829   0.00283
   1440.0   0.16904   0.00326
   1445.0   0.16922   0.00313
   1450.0   0.16915   0.00280
   1455.0   0.16990   0.00319
   1460.0   0.17093   0.00329
   1465.0   0.17111   0.00290
   1470.0   0.17174   0.00330
   1475.0   0.17182   0.00316
   1480.0   0.17187   0.00288
   1485.0   0.17222   0.00309
   1490.0   0.17235   0.00328
   1495.0   0.17296   0.00338
   1500.0   0.17309   0.00305
   1505.0   0.17341   0.00287
   1510.0   0.17396   0.00327
   1515.0   0.17421   0.00310
   1520.0   0.17432   0.00252
   1525.0   0.17487   0.00278
   1530.0   0.17459   0.00327
   1535.0   0.17485   0.00305
   1540.0   0.17475   0.00310
   1545.0   0.17482   0.00304
   1550.0   0.17568   0.00299
   1555.0   0.17563   0.00355
   1560.0   0.17540   0.00323
   1565.0   0.17524   0.00316
   1570.0   0.17511   0.00291
   1575.0   0.17536   0.00296
   1580.0   0.17492   0.00296
   1585.0   0.17601   0.00371
   1590.0   0.17519   0.00295
   1595.0   0.17532   0.00312
   1600.0   0.17498   0.00303
   1605.0   0.17505   0.00298
   1610.0   0.17549   0.00294
   1615.0   0.17502   0.00316
   1620.0   0.17495   0.00314
   1625.0   0.17510   0.00326
   1630.0   0.17423   0.00333
   1635.0   0.17438   0.00323
   1640.0   0.17405   0.00303
   1645.0   0.17343   0.00316
   1650.0   0.17360   0.00349
   1655.0   0.17351   0.00358
   1660.0   0.17368   0.00337
   1665.0   0.17324   0.00337
   1670.0   0.17263   0.00355
   1675.0   0.17329   0.00329
   1680.0   0.17260   0.00339
   1685.0   0.17161   0.00335
   1690.0   0.17191   0.00339
   1695.0   0.17185   0.00366
   1700.0   0.17198   0.00322
   1705.0   0.17138   0.00341
   1710.0   0.17133   0.00346
   1715.0   0.17103   0.00325
   1720.0   0.17074   0.00339
   1725.0   0.17063   0.00349
   1730.0   0.17017   0.00356
   1735.0   0.16940   0.00303
   1740.0   0.16946   0.00344
   1745.0   0.16904   0.00339
   1750.0   0.16884   0.00317
   1755.0   0.16858   0.00302
   1760.0   0.16847   0.00316
   1765.0   0.16802   0.00312
   1770.0   0.16790   0.00316
   1775.0   0.16765   0.00305
   1780.0   0.16729   0.00306
   1785.0   0.16704   0.00333
   1790.0   0.16671   0.00331
   1795.0   0.16617   0.00312
   1800.0   0.16570   0.00325
   1805.0   0.16531   0.00341
   1810.0   0.16487   0.00317
   1815.0   0.16466   0.00385
   1820.0   0.16417   0.00346
   1825.0   0.16382   0.00358
   1830.0   0.16350   0.00324
   1835.0   0.16328   0.00294
   1840.0   0.16302   0.00345
   1845.0   0.16300   0.00382
   1850.0   0.16292   0.00374
   1855.0   0.16272   0.00360
   1860.0   0.16235   0.00341
   1865.0   0.16220   0.00328
   1870.0   0.16217   0.00380
   1875.0   0.16199   0.00350
   1880.0   0.16181   0.00325
   1885.0   0.16184   0.00337
   1890.0   0.16148   0.00335
   1895.0   0.16106   0.00354
   1900.0   0.16086   0.00355
   1905.0   0.16030   0.00356
   1910.0   0.16095   0.00333
   1915.0   0.16082   0.00343
   1920.0   0.16080   0.00319
   1925.0   0.16097   0.00339
   1930.0   0.16046   0.00332
   1935.0   0.16047   0.00326
   1940.0   0.16072   0.00308
   1945.0   0.16067   0.00327
   1950.0   0.16028   0.00300
   1955.0   0.15985   0.00289
   1960.0   0.15972   0.00338
   1965.0   0.15987   0.00311
   1970.0   0.16004   0.00297
   1975.0   0.16048   0.00313
   1980.0   0.16000   0.00317
   1985.0   0.16035   0.00265
   1990.0   0.15993   0.00321
   1995.0   0.15979   0.00334
   2000.0   0.15968   0.00357
   2005.0   0.15942   0.00308
   2010.0   0.16005   0.00332
   2015.0   0.16012   0.00370
   2020.0   0.16005   0.00312
   2025.0   0.16035   0.00317
   2030.0   0.16008   0.00304
   2035.0   0.15973   0.00319
   2040.0   0.16031   0.00312
   2045.0   0.16018   0.00316
   2050.0   0.15989   0.00330
   2055.0   0.16015   0.00324
   2060.0   0.15998   0.00345
   2065.0   0.16060   0.00334
   2070.0   0.16024   0.00342
   2075.0   0.16065   0.00295
   2080.0   0.16060   0.00339
   2085.0   0.16043   0.00323
   2090.0   0.16095   0.00325
   2095.0   0.16063   0.00373
   2100.0   0.16104   0.00330
   2105.0   0.16091   0.00353
   2110.0   0.16159   0.00366
   2115.0   0.16120   0.00321
   2120.0   0.16098   0.00343
   2125.0   0.16118   0.00372
   2130.0   0.16115   0.00338
   2135.0   0.16145   0.00306
   2140.0   0.16140   0.00356
   2145.0   0.16107   0.00349
   2150.0   0.16148   0.00328
   2155.0   0.16141   0.00366
   2160.0   0.16145   0.00316
   2165.0   0.16174   0.00318
   2170.0   0.16208   0.00328
   2175.0   0.16197   0.00389
   2180.0   0.16192   0.00329
   2185.0   0.16196   0.00343
   2190.0   0.16219   0.00323
   2195.0   0.16222   0.00343
   2200.0   0.16204   0.00300
   2205.0   0.16225   0.00329
   2210.0   0.16210   0.00338
   2215.0   0.16212   0.00333
   2220.0   0.16223   0.00346
   2225.0   0.16220   0.00339
   2230.0   0.16223   0.00303
   2235.0   0.16232   0.00309
   2240.0   0.16254   0.00337
   2245.0   0.16267   0.00330
   2250.0   0.16260   0.00315
   2255.0   0.16263   0.00352
   2260.0   0.16257   0.00334
   2265.0   0.16260   0.00323
   2270.0   0.16298   0.00318
   2275.0   0.16270   0.00335
   2280.0   0.16273   0.00340
   2285.0   0.16304   0.00348
   2290.0   0.16366   0.00343
   2295.0   0.16322   0.00310
   2300.0   0.16367   0.00337
   2305.0   0.16313   0.00319
   2310.0   0.16336   0.00364
   2315.0   0.16357   0.00384
   2320.0   0.16338   0.00372
   2325.0   0.16359   0.00406
   2330.0   0.16341   0.00362
   2335.0   0.16363   0.00357
   2340.0   0.16337   0.00344
   2345.0   0.16312   0.00311
   2350.0   0.16328   0.00352
   2355.0   0.16291   0.00348
   2360.0   0.16278   0.00350
   2365.0   0.16294   0.00359
   2370.0   0.16296   0.00345
   2375.0   0.16330   0.00348
   2380.0   0.16292   0.00389
   2385.0   0.16311   0.00344
   2390.0   0.16264   0.00334
   2395.0   0.16333   0.00343
   2400.0   0.16332   0.00388
   2405.0   0.16313   0.00394
   2410.0   0.16331   0.00389
   2415.0   0.16345   0.00354
   2420.0   0.16375   0.00339
   2425.0   0.16308   0.00386
   2430.0   0.16337   0.00376
   2435.0   0.16306   0.00352
   2440.0   0.16298   0.00343
   2445.0   0.16266   0.00388
   2450.0   0.16287   0.00359
   2455.0   0.16287   0.00395
   2460.0   0.16311   0.00364
   2465.0   0.16297   0.00347
   2470.0   0.16322   0.00357
   2475.0   0.16296   0.00375
   2480.0   0.16337   0.00363
   2485.0   0.16282   0.00359
   2490.0   0.16287   0.00402
   2495.0   0.16298   0.00358
   2500.0   0.16251   0.00347
   2505.0   0.16236   0.00392
   2510.0   0.16249   0.00370
   2515.0   0.16216   0.00368
   2520.0   0.16206   0.00420
   2525.0   0.16194   0.00432
   2530.0   0.16204   0.00399
   2535.0   0.16189   0.00456
   2540.0   0.16186   0.00448
   2545.0   0.16210   0.00469
   2550.0   0.16190   0.00493
   2555.0   0.16153   0.00420
   2560.0   0.16137   0.00467
   2565.0   0.16082   0.00715
   2570.0   0.16042   0.00632
   2575.0   0.15995   0.00697
   2580.0   0.15964   0.00647
   2585.0   0.15926   0.00924
   2590.0   0.15958   0.00826
   2595.0   0.15931   0.01082
   2600.0   0.16064   0.00751



 C1OC12A20           .ASC                        

 OC-TXH-012-A20                                                          
 Appley Bridge (LL6) chip                                                
 Irradiated with pulse laser at 20 mJ                                    
 * User: TXH                                                             
 * Research Type: Active Missions, DDAP, Hayabusa,                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 05/12/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-JUN-06   Time: 12:40:01
