   224
   2340.0   0.19896   0.00469
   2350.0   0.19848   0.00339
   2360.0   0.19825   0.00280
   2370.0   0.19827   0.00195
   2380.0   0.19828   0.00204
   2390.0   0.19867   0.00252
   2400.0   0.19908   0.00283
   2410.0   0.19972   0.00510
   2420.0   0.20042   0.00281
   2430.0   0.20056   0.00386
   2440.0   0.20081   0.00302
   2450.0   0.20113   0.00338
   2460.0   0.20111   0.00314
   2470.0   0.20104   0.00279
   2480.0   0.20104   0.00173
   2490.0   0.20111   0.00391
   2500.0   0.20079   0.00143
   2510.0   0.20025   0.00363
   2520.0   0.20007   0.00323
   2530.0   0.19945   0.00371
   2540.0   0.19904   0.00379
   2550.0   0.19760   0.00500



 C1MT13      .ASC                        

 MT-TJM-013                                                              
 Rumuruti <150 um                                                        
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User:                                                                 
 * Research Type: Cosmochemistry, Active Missions, NEAR,                 
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/25/2004                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-JUN-01   Time: 13:36:42
