   461
    765.0   0.43918   0.00273
    770.0   0.43750   0.00332
    775.0   0.43563   0.00310
    780.0   0.43316   0.00373
    785.0   0.42959   0.00296
    790.0   0.42531   0.00291
    795.0   0.42072   0.00302
    800.0   0.41455   0.00269
    805.0   0.40810   0.00276
    810.0   0.40159   0.00279
    815.0   0.39341   0.00303
    820.0   0.38510   0.00345
    825.0   0.37630   0.00303
    830.0   0.36818   0.00350
    835.0   0.35949   0.00299
    840.0   0.35021   0.00310
    845.0   0.34185   0.00277
    850.0   0.33372   0.00289
    855.0   0.32568   0.00307
    860.0   0.31727   0.00286
    865.0   0.30962   0.00259
    870.0   0.30292   0.00282
    875.0   0.29585   0.00283
    880.0   0.29097   0.00310
    885.0   0.28463   0.00315
    890.0   0.27889   0.00354
    895.0   0.27447   0.00368
    900.0   0.27118   0.00499
    905.0   0.26727   0.00244
    910.0   0.26328   0.00244
    915.0   0.26106   0.00224
    920.0   0.25961   0.00228
    925.0   0.25752   0.00210
    930.0   0.25706   0.00226
    935.0   0.25851   0.00250
    940.0   0.25791   0.00268
    945.0   0.25916   0.00249
    950.0   0.25994   0.00260
    955.0   0.26291   0.00218
    960.0   0.26600   0.00229
    965.0   0.26937   0.00214
    970.0   0.27383   0.00232
    975.0   0.27890   0.00213
    980.0   0.28453   0.00222
    985.0   0.29033   0.00323
    990.0   0.29740   0.00325
    995.0   0.30450   0.00269
   1000.0   0.31138   0.00285
   1005.0   0.31933   0.00267
   1010.0   0.32813   0.00286
   1015.0   0.33629   0.00271
   1020.0   0.34506   0.00288
   1025.0   0.35396   0.00301
   1030.0   0.36213   0.00270
   1035.0   0.37022   0.00298
   1040.0   0.37757   0.00274
   1045.0   0.38573   0.00283
   1050.0   0.39280   0.00288
   1055.0   0.39964   0.00279
   1060.0   0.40733   0.00279
   1065.0   0.41425   0.00265
   1070.0   0.42024   0.00268
   1075.0   0.42621   0.00264
   1080.0   0.43134   0.00278
   1085.0   0.43750   0.00361
   1090.0   0.44232   0.00357
   1095.0   0.44685   0.00342
   1100.0   0.45095   0.00318
   1105.0   0.45534   0.00353
   1110.0   0.45848   0.00379
   1115.0   0.46261   0.00342
   1120.0   0.46606   0.00322
   1125.0   0.46848   0.00354
   1130.0   0.47172   0.00376
   1135.0   0.47401   0.00330
   1140.0   0.47521   0.00376
   1145.0   0.47684   0.00339
   1150.0   0.47829   0.00363
   1155.0   0.48141   0.00321
   1160.0   0.48219   0.00327
   1165.0   0.48345   0.00351
   1170.0   0.48458   0.00347
   1175.0   0.48567   0.00360
   1180.0   0.48676   0.00305
   1185.0   0.48709   0.00331
   1190.0   0.48825   0.00354
   1195.0   0.48874   0.00332
   1200.0   0.48982   0.00313
   1205.0   0.49059   0.00338
   1210.0   0.49164   0.00311
   1215.0   0.49313   0.00330
   1220.0   0.49369   0.00325
   1225.0   0.49515   0.00330
   1230.0   0.49615   0.00335
   1235.0   0.49668   0.00336
   1240.0   0.49821   0.00319
   1245.0   0.49960   0.00330
   1250.0   0.50045   0.00309
   1255.0   0.50176   0.00322
   1260.0   0.50231   0.00333
   1265.0   0.50437   0.00334
   1270.0   0.50557   0.00309
   1275.0   0.50701   0.00341
   1280.0   0.50798   0.00318
   1285.0   0.50901   0.00340
   1290.0   0.51002   0.00343
   1295.0   0.51220   0.00313
   1300.0   0.51327   0.00322
   1305.0   0.51460   0.00452
   1310.0   0.51565   0.00398
   1315.0   0.51737   0.00347
   1320.0   0.51986   0.00349
   1325.0   0.52068   0.00377
   1330.0   0.52250   0.00385
   1335.0   0.52332   0.00367
   1340.0   0.52492   0.00399
   1345.0   0.52429   0.00368
   1350.0   0.52678   0.00394
   1355.0   0.52658   0.00381
   1360.0   0.52721   0.00453
   1365.0   0.52860   0.00363
   1370.0   0.52960   0.00414
   1375.0   0.53055   0.00376
   1380.0   0.53099   0.00586
   1385.0   0.53235   0.00394
   1390.0   0.53349   0.00375
   1395.0   0.53380   0.00400
   1400.0   0.53393   0.00385
   1405.0   0.53486   0.00357
   1410.0   0.53529   0.00443
   1415.0   0.53521   0.00390
   1420.0   0.53519   0.00369
   1425.0   0.53537   0.00390
   1430.0   0.53537   0.00387
   1435.0   0.53544   0.00327
   1440.0   0.53547   0.00354
   1445.0   0.53536   0.00377
   1450.0   0.53512   0.00380
   1455.0   0.53441   0.00367
   1460.0   0.53467   0.00365
   1465.0   0.53432   0.00360
   1470.0   0.53409   0.00382
   1475.0   0.53257   0.00388
   1480.0   0.53315   0.00353
   1485.0   0.53074   0.00379
   1490.0   0.53058   0.00355
   1495.0   0.52939   0.00367
   1500.0   0.52864   0.00360
   1505.0   0.52759   0.00385
   1510.0   0.52560   0.00328
   1515.0   0.52499   0.00346
   1520.0   0.52401   0.00346
   1525.0   0.52198   0.00382
   1530.0   0.52090   0.00354
   1535.0   0.51904   0.00353
   1540.0   0.51743   0.00343
   1545.0   0.51547   0.00317
   1550.0   0.51325   0.00370
   1555.0   0.51142   0.00331
   1560.0   0.50917   0.00351
   1565.0   0.50733   0.00313
   1570.0   0.50635   0.00324
   1575.0   0.50363   0.00347
   1580.0   0.50122   0.00332
   1585.0   0.49867   0.00334
   1590.0   0.49683   0.00339
   1595.0   0.49415   0.00311
   1600.0   0.49213   0.00333
   1605.0   0.48940   0.00323
   1610.0   0.48749   0.00317
   1615.0   0.48461   0.00345
   1620.0   0.48220   0.00304
   1625.0   0.47995   0.00333
   1630.0   0.47655   0.00347
   1635.0   0.47412   0.00317
   1640.0   0.47172   0.00302
   1645.0   0.46941   0.00320
   1650.0   0.46671   0.00332
   1655.0   0.46468   0.00295
   1660.0   0.46115   0.00304
   1665.0   0.45908   0.00322
   1670.0   0.45613   0.00297
   1675.0   0.45394   0.00312
   1680.0   0.45080   0.00325
   1685.0   0.44770   0.00315
   1690.0   0.44586   0.00284
   1695.0   0.44323   0.00306
   1700.0   0.44100   0.00316
   1705.0   0.43806   0.00299
   1710.0   0.43543   0.00299
   1715.0   0.43327   0.00273
   1720.0   0.42999   0.00321
   1725.0   0.42761   0.00332
   1730.0   0.42512   0.00319
   1735.0   0.42283   0.00282
   1740.0   0.41993   0.00301
   1745.0   0.41766   0.00297
   1750.0   0.41483   0.00322
   1755.0   0.41175   0.00328
   1760.0   0.41068   0.00291
   1765.0   0.40795   0.00288
   1770.0   0.40559   0.00301
   1775.0   0.40342   0.00289
   1780.0   0.40157   0.00272
   1785.0   0.39976   0.00302
   1790.0   0.39740   0.00295
   1795.0   0.39502   0.00311
   1800.0   0.39303   0.00323
   1805.0   0.39101   0.00280
   1810.0   0.38856   0.00278
   1815.0   0.38641   0.00265
   1820.0   0.38518   0.00283
   1825.0   0.38185   0.00257
   1830.0   0.38119   0.00259
   1835.0   0.37868   0.00286
   1840.0   0.37896   0.00278
   1845.0   0.37605   0.00290
   1850.0   0.37545   0.00289
   1855.0   0.37336   0.00269
   1860.0   0.37265   0.00271
   1865.0   0.37057   0.00276
   1870.0   0.36911   0.00429
   1875.0   0.36722   0.00247
   1880.0   0.36595   0.00354
   1885.0   0.36376   0.00256
   1890.0   0.36238   0.00253
   1895.0   0.35920   0.00239
   1900.0   0.35904   0.00306
   1905.0   0.35761   0.00275
   1910.0   0.35535   0.00248
   1915.0   0.35488   0.00237
   1920.0   0.35475   0.00262
   1925.0   0.35325   0.00242
   1930.0   0.35243   0.00236
   1935.0   0.35192   0.00239
   1940.0   0.35152   0.00232
   1945.0   0.35131   0.00241
   1950.0   0.34999   0.00235
   1955.0   0.34927   0.00253
   1960.0   0.34929   0.00252
   1965.0   0.34936   0.00242
   1970.0   0.34897   0.00249
   1975.0   0.34869   0.00232
   1980.0   0.34916   0.00257
   1985.0   0.34845   0.00253
   1990.0   0.34821   0.00252
   1995.0   0.34868   0.00248
   2000.0   0.34897   0.00266
   2005.0   0.34915   0.00235
   2010.0   0.34897   0.00253
   2015.0   0.35014   0.00246
   2020.0   0.34977   0.00236
   2025.0   0.35048   0.00254
   2030.0   0.35031   0.00260
   2035.0   0.35041   0.00247
   2040.0   0.35056   0.00263
   2045.0   0.35163   0.00238
   2050.0   0.35174   0.00256
   2055.0   0.35314   0.00252
   2060.0   0.35381   0.00248
   2065.0   0.35417   0.00259
   2070.0   0.35547   0.00269
   2075.0   0.35610   0.00239
   2080.0   0.35641   0.00251
   2085.0   0.35711   0.00253
   2090.0   0.35831   0.00262
   2095.0   0.35933   0.00292
   2100.0   0.36088   0.00262
   2105.0   0.36187   0.00248
   2110.0   0.36361   0.00232
   2115.0   0.36483   0.00242
   2120.0   0.36562   0.00254
   2125.0   0.36714   0.00221
   2130.0   0.36839   0.00246
   2135.0   0.36952   0.00229
   2140.0   0.37038   0.00259
   2145.0   0.37223   0.00257
   2150.0   0.37358   0.00244
   2155.0   0.37462   0.00250
   2160.0   0.37654   0.00264
   2165.0   0.37801   0.00261
   2170.0   0.38012   0.00250
   2175.0   0.38248   0.00258
   2180.0   0.38374   0.00274
   2185.0   0.38508   0.00258
   2190.0   0.38732   0.00271
   2195.0   0.38903   0.00264
   2200.0   0.39067   0.00305
   2205.0   0.39308   0.00296
   2210.0   0.39568   0.00295
   2215.0   0.39778   0.00292
   2220.0   0.39905   0.00287
   2225.0   0.40124   0.00291
   2230.0   0.40292   0.00293
   2235.0   0.40485   0.00281
   2240.0   0.40610   0.00319
   2245.0   0.40894   0.00278
   2250.0   0.41036   0.00266
   2255.0   0.41175   0.00272
   2260.0   0.41365   0.00260
   2265.0   0.41532   0.00260
   2270.0   0.41732   0.00262
   2275.0   0.41969   0.00272
   2280.0   0.42151   0.00273
   2285.0   0.42304   0.00286
   2290.0   0.42397   0.00282
   2295.0   0.42607   0.00256
   2300.0   0.42716   0.00268
   2305.0   0.42873   0.00271
   2310.0   0.43092   0.00302
   2315.0   0.43331   0.00277
   2320.0   0.43553   0.00292
   2325.0   0.43722   0.00301
   2330.0   0.43924   0.00285
   2335.0   0.43990   0.00301
   2340.0   0.44248   0.00287
   2345.0   0.44392   0.00283
   2350.0   0.44513   0.00318
   2355.0   0.44642   0.00302
   2360.0   0.44896   0.00285
   2365.0   0.44996   0.00306
   2370.0   0.45127   0.00320
   2375.0   0.45317   0.00303
   2380.0   0.45466   0.00298
   2385.0   0.45695   0.00307
   2390.0   0.45809   0.00292
   2395.0   0.45962   0.00300
   2400.0   0.46132   0.00290
   2405.0   0.46226   0.00304
   2410.0   0.46411   0.00324
   2415.0   0.46592   0.00298
   2420.0   0.46791   0.00302
   2425.0   0.46894   0.00297
   2430.0   0.46984   0.00298
   2435.0   0.47190   0.00300
   2440.0   0.47303   0.00295
   2445.0   0.47366   0.00315
   2450.0   0.47514   0.00289
   2455.0   0.47614   0.00301
   2460.0   0.47713   0.00296
   2465.0   0.47843   0.00297
   2470.0   0.48002   0.00332
   2475.0   0.48174   0.00294
   2480.0   0.48347   0.00332
   2485.0   0.48355   0.00309
   2490.0   0.48372   0.00350
   2495.0   0.48579   0.00322
   2500.0   0.48437   0.00323
   2505.0   0.48595   0.00328
   2510.0   0.48658   0.00345
   2515.0   0.48744   0.00329
   2520.0   0.48801   0.00320
   2525.0   0.48861   0.00320
   2530.0   0.49007   0.00483
   2535.0   0.49113   0.00334
   2540.0   0.49282   0.00356
   2545.0   0.49356   0.00324
   2550.0   0.49358   0.00348
   2555.0   0.49521   0.00302
   2560.0   0.49562   0.02247
   2565.0   0.49631   0.00346
   2570.0   0.49604   0.00397
   2575.0   0.49725   0.00396
   2580.0   0.49778   0.00600
   2585.0   0.49819   0.00443
   2590.0   0.49883   0.00435
   2595.0   0.49914   0.00518
   2600.0   0.50046   0.00551



 C1RM213B            .ASC                        

 RM-REM-213-B                                                            
 ALHA 78040,48 (Euc) <45 um                                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/27/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.449585e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 27-JAN-17   Time: 16:38:15
