      6171
    925.24   .018862
    925.40   .018861
    925.57   .018939
    925.73   .018813
    925.90   .018740
    926.07   .018831
    926.23   .018917
    926.40   .019124
    926.56   .019202
    926.73   .018982
    926.89   .018887
    927.06   .019013
    927.22   .018964
    927.39   .018818
    927.56   .018819
    927.72   .018900
    927.89   .018965
    928.05   .018905
    928.22   .019047
    928.39   .019138
    928.55   .019033
    928.72   .018965
    928.89   .018888
    929.05   .018935
    929.22   .018988
    929.39   .018952
    929.55   .018901
    929.72   .018836
    929.89   .018938
    930.05   .018969
    930.22   .018991
    930.39   .018972
    930.55   .018919
    930.72   .018969
    930.89   .019107
    931.05   .019051
    931.22   .019003
    931.39   .018892
    931.56   .018821
    931.72   .018876
    931.89   .018964
    932.06   .019027
    932.23   .018973
    932.39   .019032
    932.56   .019025
    932.73   .019084
    932.90   .019078
    933.07   .019014
    933.23   .019064
    933.40   .018962
    933.57   .018925
    933.74   .019076
    933.91   .019047
    934.07   .018990
    934.24   .019061
    934.41   .019133
    934.58   .019087
    934.75   .018953
    934.92   .018884
    935.08   .018968
    935.25   .019063
    935.42   .019025
    935.59   .019010
    935.76   .019030
    935.93   .019053
    936.10   .019081
    936.27   .018981
    936.44   .018982
    936.60   .019081
    936.77   .019066
    936.94   .019039
    937.11   .019092
    937.28   .019099
    937.45   .019033
    937.62   .018992
    937.79   .018975
    937.96   .018864
    938.13   .018825
    938.30   .018840
    938.47   .018890
    938.64   .018879
    938.81   .018924
    938.98   .019096
    939.15   .019069
    939.32   .019013
    939.49   .019051
    939.66   .019023
    939.83   .018950
    940.00   .018906
    940.17   .018898
    940.34   .018922
    940.51   .018905
    940.68   .018825
    940.85   .018739
    941.02   .018701
    941.20   .018786
    941.37   .018932
    941.54   .018949
    941.71   .018923
    941.88   .018968
    942.05   .019018
    942.22   .019024
    942.39   .019000
    942.56   .018909
    942.74   .018981
    942.91   .019034
    943.08   .018919
    943.25   .018924
    943.42   .018942
    943.59   .018873
    943.77   .018866
    943.94   .018886
    944.11   .018979
    944.28   .019027
    944.45   .018974
    944.62   .018934
    944.80   .018894
    944.97   .018917
    945.14   .018937
    945.31   .018870
    945.49   .018872
    945.66   .018954
    945.83   .018870
    946.00   .018779
    946.18   .018829
    946.35   .018848
    946.52   .018890
    946.69   .018959
    946.87   .018989
    947.04   .018983
    947.21   .018977
    947.39   .018988
    947.56   .018929
    947.73   .018904
    947.91   .018920
    948.08   .018884
    948.25   .018901
    948.43   .019000
    948.60   .018999
    948.77   .018881
    948.95   .018878
    949.12   .018933
    949.29   .018868
    949.47   .018858
    949.64   .018877
    949.82   .018877
    949.99   .018934
    950.16   .019025
    950.34   .018998
    950.51   .018947
    950.69   .018933
    950.86   .018869
    951.04   .018773
    951.21   .018799
    951.38   .018871
    951.56   .018866
    951.73   .018804
    951.91   .018783
    952.08   .018854
    952.26   .018940
    952.43   .019063
    952.61   .019089
    952.78   .019022
    952.96   .018916
    953.13   .018931
    953.31   .018964
    953.48   .018942
    953.66   .018972
    953.84   .018959
    954.01   .018890
    954.19   .018866
    954.36   .018926
    954.54   .018992
    954.71   .018974
    954.89   .018934
    955.07   .018942
    955.24   .018937
    955.42   .018844
    955.59   .018801
    955.77   .018844
    955.95   .018931
    956.12   .018978
    956.30   .018909
    956.47   .018799
    956.65   .018800
    956.83   .018875
    957.00   .018927
    957.18   .018919
    957.36   .018923
    957.53   .018862
    957.71   .018884
    957.89   .018895
    958.07   .018899
    958.24   .018934
    958.42   .018913
    958.60   .018820
    958.77   .018848
    958.95   .018838
    959.13   .018827
    959.31   .018864
    959.48   .018879
    959.66   .018838
    959.84   .018796
    960.02   .018813
    960.19   .018796
    960.37   .018787
    960.55   .018798
    960.73   .018767
    960.91   .018764
    961.08   .018816
    961.26   .018873
    961.44   .018918
    961.62   .018915
    961.80   .018841
    961.98   .018785
    962.15   .018822
    962.33   .018900
    962.51   .018963
    962.69   .018884
    962.87   .018783
    963.05   .018774
    963.23   .018728
    963.41   .018744
    963.58   .018831
    963.76   .018911
    963.94   .018849
    964.12   .018863
    964.30   .018940
    964.48   .018932
    964.66   .018832
    964.84   .018786
    965.02   .018846
    965.20   .018794
    965.38   .018805
    965.56   .018826
    965.74   .018795
    965.92   .018774
    966.10   .018798
    966.28   .018874
    966.46   .018880
    966.64   .018898
    966.82   .018937
    967.00   .018975
    967.18   .018904
    967.36   .018863
    967.54   .018836
    967.72   .018824
    967.90   .018833
    968.08   .018830
    968.26   .018864
    968.44   .018898
    968.63   .018881
    968.81   .018851
    968.99   .018800
    969.17   .018855
    969.35   .018918
    969.53   .018866
    969.71   .018830
    969.89   .018803
    970.08   .018805
    970.26   .018772
    970.44   .018795
    970.62   .018897
    970.80   .018961
    970.98   .018966
    971.17   .018920
    971.35   .018884
    971.53   .018873
    971.71   .018868
    971.89   .018896
    972.08   .018955
    972.26   .018935
    972.44   .018915
    972.62   .018921
    972.81   .018851
    972.99   .018817
    973.17   .018840
    973.35   .018832
    973.54   .018785
    973.72   .018767
    973.90   .018824
    974.08   .018841
    974.27   .018754
    974.45   .018758
    974.63   .018830
    974.82   .018881
    975.00   .018907
    975.18   .018887
    975.37   .018873
    975.55   .018929
    975.73   .018971
    975.92   .018897
    976.10   .018907
    976.29   .018951
    976.47   .018903
    976.65   .018863
    976.84   .018866
    977.02   .018896
    977.21   .018863
    977.39   .018888
    977.57   .018899
    977.76   .018876
    977.94   .018899
    978.13   .018902
    978.31   .018880
    978.50   .018869
    978.68   .018803
    978.87   .018798
    979.05   .018856
    979.24   .018877
    979.42   .018812
    979.61   .018790
    979.79   .018794
    979.98   .018741
    980.16   .018734
    980.35   .018767
    980.53   .018850
    980.72   .018982
    980.90   .018982
    981.09   .018958
    981.27   .018955
    981.46   .018914
    981.65   .018872
    981.83   .018820
    982.02   .018801
    982.20   .018779
    982.39   .018781
    982.58   .018797
    982.76   .018836
    982.95   .018834
    983.14   .018830
    983.32   .018765
    983.51   .018692
    983.69   .018716
    983.88   .018803
    984.07   .018818
    984.26   .018859
    984.44   .018874
    984.63   .018849
    984.82   .018842
    985.00   .018806
    985.19   .018799
    985.38   .018750
    985.56   .018756
    985.75   .018840
    985.94   .018860
    986.13   .018828
    986.31   .018866
    986.50   .018931
    986.69   .018954
    986.88   .018945
    987.07   .018952
    987.25   .018863
    987.44   .018792
    987.63   .018829
    987.82   .018896
    988.01   .018884
    988.19   .018832
    988.38   .018787
    988.57   .018783
    988.76   .018797
    988.95   .018837
    989.14   .018824
    989.33   .018849
    989.51   .018849
    989.70   .018804
    989.89   .018830
    990.08   .018826
    990.27   .018805
    990.46   .018774
    990.65   .018809
    990.84   .018841
    991.03   .018842
    991.22   .018823
    991.41   .018823
    991.60   .018835
    991.79   .018929
    991.98   .018954
    992.17   .018880
    992.36   .018837
    992.55   .018877
    992.74   .018879
    992.93   .018841
    993.12   .018856
    993.31   .018879
    993.50   .018888
    993.69   .018826
    993.88   .018779
    994.07   .018778
    994.26   .018743
    994.45   .018802
    994.64   .018877
    994.83   .018911
    995.02   .018937
    995.21   .018882
    995.40   .018856
    995.59   .018855
    995.79   .018851
    995.98   .018880
    996.17   .018853
    996.36   .018804
    996.55   .018810
    996.74   .018782
    996.93   .018779
    997.13   .018772
    997.32   .018830
    997.51   .018870
    997.70   .018807
    997.89   .018771
    998.09   .018821
    998.28   .018878
    998.47   .018853
    998.66   .018773
    998.86   .018780
    999.05   .018836
    999.24   .018816
    999.43   .018792
    999.63   .018793
    999.82   .018774
   1000.01   .018745
   1000.20   .018784
   1000.40   .018831
   1000.59   .018860
   1000.78   .018818
   1000.98   .018762
   1001.17   .018769
   1001.36   .018773
   1001.56   .018800
   1001.75   .018871
   1001.94   .018862
   1002.14   .018798
   1002.33   .018803
   1002.53   .018844
   1002.72   .018812
   1002.91   .018811
   1003.11   .018878
   1003.30   .018884
   1003.50   .018822
   1003.69   .018807
   1003.88   .018847
   1004.08   .018838
   1004.27   .018815
   1004.47   .018857
   1004.66   .018887
   1004.86   .018865
   1005.05   .018816
   1005.25   .018796
   1005.44   .018841
   1005.64   .018861
   1005.83   .018881
   1006.03   .018846
   1006.22   .018841
   1006.42   .018844
   1006.61   .018838
   1006.81   .018873
   1007.00   .018846
   1007.20   .018773
   1007.39   .018773
   1007.59   .018838
   1007.79   .018831
   1007.98   .018811
   1008.18   .018856
   1008.37   .018816
   1008.57   .018742
   1008.77   .018697
   1008.96   .018747
   1009.16   .018855
   1009.36   .018856
   1009.55   .018794
   1009.75   .018822
   1009.95   .018814
   1010.14   .018825
   1010.34   .018809
   1010.54   .018816
   1010.73   .018802
   1010.93   .018750
   1011.13   .018783
   1011.32   .018821
   1011.52   .018804
   1011.72   .018790
   1011.92   .018737
   1012.11   .018778
   1012.31   .018820
   1012.51   .018824
   1012.71   .018803
   1012.91   .018818
   1013.10   .018803
   1013.30   .018796
   1013.50   .018796
   1013.70   .018818
   1013.90   .018835
   1014.09   .018820
   1014.29   .018793
   1014.49   .018764
   1014.69   .018790
   1014.89   .018842
   1015.09   .018847
   1015.29   .018864
   1015.48   .018845
   1015.68   .018790
   1015.88   .018801
   1016.08   .018850
   1016.28   .018885
   1016.48   .018832
   1016.68   .018776
   1016.88   .018781
   1017.08   .018758
   1017.28   .018739
   1017.48   .018769
   1017.68   .018830
   1017.88   .018881
   1018.08   .018896
   1018.28   .018856
   1018.48   .018863
   1018.68   .018883
   1018.88   .018864
   1019.08   .018850
   1019.28   .018815
   1019.48   .018783
   1019.68   .018753
   1019.88   .018743
   1020.08   .018826
   1020.28   .018854
   1020.48   .018835
   1020.68   .018861
   1020.88   .018903
   1021.08   .018918
   1021.29   .018903
   1021.49   .018893
   1021.69   .018904
   1021.89   .018857
   1022.09   .018792
   1022.29   .018827
   1022.49   .018858
   1022.70   .018843
   1022.90   .018867
   1023.10   .018907
   1023.30   .018917
   1023.50   .018875
   1023.70   .018812
   1023.91   .018797
   1024.11   .018809
   1024.31   .018819
   1024.51   .018823
   1024.72   .018835
   1024.92   .018881
   1025.12   .018902
   1025.32   .018853
   1025.53   .018814
   1025.73   .018803
   1025.93   .018803
   1026.14   .018769
   1026.34   .018774
   1026.54   .018847
   1026.75   .018867
   1026.95   .018845
   1027.15   .018826
   1027.36   .018822
   1027.56   .018873
   1027.76   .018841
   1027.97   .018806
   1028.17   .018774
   1028.37   .018774
   1028.58   .018810
   1028.78   .018862
   1028.99   .018861
   1029.19   .018837
   1029.40   .018810
   1029.60   .018784
   1029.80   .018804
   1030.01   .018799
   1030.21   .018824
   1030.42   .018886
   1030.62   .018873
   1030.83   .018816
   1031.03   .018825
   1031.24   .018864
   1031.44   .018923
   1031.65   .018918
   1031.85   .018864
   1032.06   .018814
   1032.27   .018793
   1032.47   .018805
   1032.68   .018846
   1032.88   .018824
   1033.09   .018745
   1033.29   .018788
   1033.50   .018856
   1033.71   .018821
   1033.91   .018822
   1034.12   .018845
   1034.32   .018858
   1034.53   .018846
   1034.74   .018848
   1034.94   .018850
   1035.15   .018864
   1035.36   .018880
   1035.56   .018874
   1035.77   .018867
   1035.98   .018835
   1036.18   .018840
   1036.39   .018860
   1036.60   .018839
   1036.81   .018851
   1037.01   .018841
   1037.22   .018811
   1037.43   .018828
   1037.64   .018816
   1037.84   .018799
   1038.05   .018814
   1038.26   .018862
   1038.47   .018889
   1038.68   .018845
   1038.88   .018840
   1039.09   .018847
   1039.30   .018818
   1039.51   .018808
   1039.72   .018833
   1039.93   .018792
   1040.13   .018769
   1040.34   .018827
   1040.55   .018868
   1040.76   .018899
   1040.97   .018911
   1041.18   .018902
   1041.39   .018877
   1041.60   .018907
   1041.81   .018896
   1042.02   .018845
   1042.23   .018835
   1042.43   .018842
   1042.64   .018826
   1042.85   .018821
   1043.06   .018850
   1043.27   .018864
   1043.48   .018842
   1043.69   .018860
   1043.90   .018868
   1044.11   .018826
   1044.32   .018850
   1044.53   .018890
   1044.75   .018873
   1044.96   .018862
   1045.17   .018892
   1045.38   .018882
   1045.59   .018835
   1045.80   .018828
   1046.01   .018862
   1046.22   .018895
   1046.43   .018888
   1046.64   .018851
   1046.85   .018820
   1047.07   .018845
   1047.28   .018893
   1047.49   .018927
   1047.70   .018910
   1047.91   .018867
   1048.12   .018868
   1048.34   .018875
   1048.55   .018856
   1048.76   .018865
   1048.97   .018887
   1049.18   .018872
   1049.40   .018862
   1049.61   .018889
   1049.82   .018860
   1050.03   .018829
   1050.25   .018840
   1050.46   .018853
   1050.67   .018840
   1050.89   .018859
   1051.10   .018900
   1051.31   .018902
   1051.53   .018876
   1051.74   .018861
   1051.95   .018862
   1052.17   .018871
   1052.38   .018884
   1052.59   .018896
   1052.81   .018886
   1053.02   .018849
   1053.23   .018854
   1053.45   .018880
   1053.66   .018868
   1053.88   .018888
   1054.09   .018924
   1054.31   .018928
   1054.52   .018907
   1054.73   .018885
   1054.95   .018892
   1055.16   .018900
   1055.38   .018865
   1055.59   .018834
   1055.81   .018835
   1056.02   .018842
   1056.24   .018875
   1056.45   .018916
   1056.67   .018915
   1056.88   .018872
   1057.10   .018862
   1057.32   .018911
   1057.53   .018935
   1057.75   .018904
   1057.96   .018886
   1058.18   .018874
   1058.39   .018941
   1058.61   .018945
   1058.83   .018892
   1059.04   .018853
   1059.26   .018842
   1059.48   .018901
   1059.69   .018963
   1059.91   .018923
   1060.13   .018869
   1060.34   .018880
   1060.56   .018912
   1060.78   .018908
   1060.99   .018914
   1061.21   .018914
   1061.43   .018892
   1061.65   .018871
   1061.86   .018860
   1062.08   .018859
   1062.30   .018865
   1062.52   .018887
   1062.73   .018885
   1062.95   .018848
   1063.17   .018868
   1063.39   .018947
   1063.60   .018916
   1063.82   .018868
   1064.04   .018888
   1064.26   .018882
   1064.48   .018893
   1064.70   .018940
   1064.92   .018923
   1065.13   .018881
   1065.35   .018892
   1065.57   .018888
   1065.79   .018883
   1066.01   .018867
   1066.23   .018876
   1066.45   .018927
   1066.67   .018919
   1066.89   .018900
   1067.11   .018877
   1067.33   .018851
   1067.55   .018869
   1067.77   .018865
   1067.99   .018877
   1068.21   .018873
   1068.43   .018892
   1068.65   .018949
   1068.87   .018960
   1069.09   .018916
   1069.31   .018910
   1069.53   .018921
   1069.75   .018906
   1069.97   .018909
   1070.19   .018906
   1070.41   .018940
   1070.63   .018942
   1070.85   .018928
   1071.08   .018905
   1071.30   .018889
   1071.52   .018877
   1071.74   .018879
   1071.96   .018908
   1072.18   .018922
   1072.40   .018930
   1072.63   .018896
   1072.85   .018887
   1073.07   .018878
   1073.29   .018894
   1073.52   .018926
   1073.74   .018919
   1073.96   .018902
   1074.18   .018905
   1074.40   .018911
   1074.63   .018912
   1074.85   .018915
   1075.07   .018913
   1075.30   .018926
   1075.52   .018928
   1075.74   .018917
   1075.97   .018905
   1076.19   .018898
   1076.41   .018905
   1076.64   .018919
   1076.86   .018906
   1077.08   .018917
   1077.31   .018912
   1077.53   .018913
   1077.75   .018931
   1077.98   .018896
   1078.20   .018904
   1078.43   .018915
   1078.65   .018908
   1078.88   .018919
   1079.10   .018928
   1079.33   .018901
   1079.55   .018890
   1079.77   .018912
   1080.00   .018923
   1080.22   .018920
   1080.45   .018924
   1080.68   .018913
   1080.90   .018888
   1081.13   .018893
   1081.35   .018894
   1081.58   .018886
   1081.80   .018911
   1082.03   .018929
   1082.25   .018936
   1082.48   .018921
   1082.71   .018922
   1082.93   .018925
   1083.16   .018925
   1083.38   .018917
   1083.61   .018901
   1083.84   .018872
   1084.06   .018890
   1084.29   .018909
   1084.52   .018908
   1084.74   .018926
   1084.97   .018939
   1085.20   .018933
   1085.43   .018927
   1085.65   .018946
   1085.88   .018963
   1086.11   .018952
   1086.34   .018945
   1086.56   .018922
   1086.79   .018897
   1087.02   .018899
   1087.25   .018915
   1087.48   .018958
   1087.70   .018952
   1087.93   .018943
   1088.16   .018926
   1088.39   .018885
   1088.62   .018888
   1088.85   .018930
   1089.07   .018953
   1089.30   .018981
   1089.53   .018974
   1089.76   .018939
   1089.99   .018912
   1090.22   .018900
   1090.45   .018909
   1090.68   .018937
   1090.91   .018949
   1091.14   .018936
   1091.37   .018928
   1091.60   .018929
   1091.83   .018929
   1092.06   .018919
   1092.29   .018922
   1092.52   .018910
   1092.75   .018910
   1092.98   .018940
   1093.21   .018961
   1093.44   .018965
   1093.67   .018947
   1093.90   .018930
   1094.13   .018915
   1094.36   .018913
   1094.59   .018912
   1094.82   .018915
   1095.05   .018946
   1095.29   .018941
   1095.52   .018893
   1095.75   .018890
   1095.98   .018904
   1096.21   .018916
   1096.44   .018924
   1096.68   .018949
   1096.91   .018958
   1097.14   .018943
   1097.37   .018933
   1097.60   .018946
   1097.84   .018933
   1098.07   .018923
   1098.30   .018931
