   447
   1545.0   0.05709   0.00209
   1550.0   0.05707   0.00187
   1555.0   0.05708   0.00187
   1560.0   0.05719   0.00201
   1565.0   0.05722   0.00193
   1570.0   0.05728   0.00194
   1575.0   0.05738   0.00191
   1580.0   0.05739   0.00198
   1585.0   0.05734   0.00189
   1590.0   0.05734   0.00200
   1595.0   0.05736   0.00195
   1600.0   0.05728   0.00201
   1605.0   0.05735   0.00194
   1610.0   0.05739   0.00191
   1615.0   0.05746   0.00185
   1620.0   0.05750   0.00200
   1625.0   0.05753   0.00202
   1630.0   0.05747   0.00194
   1635.0   0.05756   0.00191
   1640.0   0.05757   0.00207
   1645.0   0.05757   0.00197
   1650.0   0.05761   0.00189
   1655.0   0.05773   0.00166
   1660.0   0.05773   0.00166
   1665.0   0.05775   0.00162
   1670.0   0.05778   0.00164
   1675.0   0.05780   0.00162
   1680.0   0.05780   0.00161
   1685.0   0.05780   0.00163
   1690.0   0.05781   0.00162
   1695.0   0.05787   0.00171
   1700.0   0.05786   0.00169
   1705.0   0.05796   0.00169
   1710.0   0.05800   0.00162
   1715.0   0.05803   0.00166
   1720.0   0.05797   0.00183
   1725.0   0.05803   0.00162
   1730.0   0.05802   0.00175
   1735.0   0.05802   0.00154
   1740.0   0.05806   0.00160
   1745.0   0.05802   0.00171
   1750.0   0.05804   0.00153
   1755.0   0.05802   0.00158
   1760.0   0.05801   0.00156
   1765.0   0.05791   0.00163
   1770.0   0.05802   0.00163
   1775.0   0.05803   0.00169
   1780.0   0.05799   0.00152
   1785.0   0.05805   0.00174
   1790.0   0.05811   0.00169
   1795.0   0.05809   0.00177
   1800.0   0.05805   0.00177
   1805.0   0.05809   0.00177
   1810.0   0.05804   0.00189
   1815.0   0.05801   0.00200
   1820.0   0.05801   0.00229
   1825.0   0.05794   0.00256
   1830.0   0.05796   0.00286
   1835.0   0.05802   0.00304
   1840.0   0.05799   0.00360
   1845.0   0.05802   0.00417
   1850.0   0.05800   0.00455
   1855.0   0.05821   0.00217
   1860.0   0.05821   0.00210
   1865.0   0.05821   0.00192
   1870.0   0.05816   0.00233
   1875.0   0.05812   0.00244
   1880.0   0.05795   0.00198
   1885.0   0.05796   0.00196
   1890.0   0.05796   0.00195
   1895.0   0.05801   0.00185
   1900.0   0.05808   0.00210
   1905.0   0.05820   0.00207
   1910.0   0.05804   0.00198
   1915.0   0.05794   0.00209
   1920.0   0.05786   0.00207
   1925.0   0.05776   0.00202
   1930.0   0.05755   0.00195
   1935.0   0.05771   0.00195
   1940.0   0.05776   0.00197
   1945.0   0.05787   0.00192
   1950.0   0.05779   0.00187
   1955.0   0.05775   0.00181
   1960.0   0.05777   0.00198
   1965.0   0.05781   0.00183
   1970.0   0.05776   0.00188
   1975.0   0.05781   0.00185
   1980.0   0.05789   0.00201
   1985.0   0.05790   0.00193
   1990.0   0.05807   0.00196
   1995.0   0.05802   0.00198
   2000.0   0.05799   0.00198
   2005.0   0.05809   0.00197
   2010.0   0.05810   0.00202
   2015.0   0.05804   0.00195
   2020.0   0.05803   0.00200
   2025.0   0.05805   0.00211
   2030.0   0.05797   0.00192
   2035.0   0.05795   0.00201
   2040.0   0.05794   0.00200
   2045.0   0.05795   0.00182
   2050.0   0.05804   0.00194
   2055.0   0.05809   0.00216
   2060.0   0.05814   0.00190
   2065.0   0.05818   0.00202
   2070.0   0.05816   0.00190
   2075.0   0.05816   0.00193
   2080.0   0.05818   0.00207
   2085.0   0.05810   0.00187
   2090.0   0.05816   0.00200
   2095.0   0.05825   0.00204
   2100.0   0.05828   0.00208
   2105.0   0.05833   0.00211
   2110.0   0.05840   0.00207
   2115.0   0.05835   0.00193
   2120.0   0.05831   0.00202
   2125.0   0.05833   0.00208
   2130.0   0.05824   0.00212
   2135.0   0.05826   0.00222
   2140.0   0.05822   0.00223
   2145.0   0.05829   0.00216
   2150.0   0.05830   0.00232
   2155.0   0.05827   0.00232
   2160.0   0.05830   0.00234
   2165.0   0.05827   0.00238
   2170.0   0.05846   0.00236
   2175.0   0.05836   0.00230
   2180.0   0.05837   0.00257
   2185.0   0.05836   0.00250
   2190.0   0.05854   0.00262
   2195.0   0.05849   0.00255
   2200.0   0.05846   0.00263
   2205.0   0.05847   0.00282
   2210.0   0.05841   0.00314
   2215.0   0.05826   0.00305
   2220.0   0.05820   0.00296
   2225.0   0.05824   0.00307
   2230.0   0.05831   0.00296
   2235.0   0.05839   0.00294
   2240.0   0.05850   0.00301
   2245.0   0.05848   0.00295
   2250.0   0.05840   0.00306
   2255.0   0.05833   0.00326
   2260.0   0.05833   0.00290
   2265.0   0.05826   0.00307
   2270.0   0.05834   0.00294
   2275.0   0.05831   0.00301
   2280.0   0.05830   0.00290
   2285.0   0.05828   0.00283
   2290.0   0.05821   0.00290
   2295.0   0.05829   0.00300
   2300.0   0.05819   0.00307
   2305.0   0.05815   0.00287
   2310.0   0.05815   0.00288
   2315.0   0.05812   0.00284
   2320.0   0.05798   0.00279
   2325.0   0.05793   0.00282
   2330.0   0.05797   0.00301
   2335.0   0.05788   0.00291
   2340.0   0.05794   0.00280
   2345.0   0.05793   0.00295
   2350.0   0.05800   0.00305
   2355.0   0.05791   0.00299
   2360.0   0.05807   0.00292
   2365.0   0.05801   0.00302
   2370.0   0.05795   0.00302
   2375.0   0.05795   0.00285
   2380.0   0.05785   0.00304
   2385.0   0.05791   0.00288
   2390.0   0.05784   0.00317
   2395.0   0.05790   0.00312
   2400.0   0.05792   0.00297
   2405.0   0.05793   0.00289
   2410.0   0.05796   0.00309
   2415.0   0.05789   0.00306
   2420.0   0.05796   0.00314
   2425.0   0.05778   0.00312
   2430.0   0.05772   0.00323
   2435.0   0.05772   0.00340
   2440.0   0.05777   0.00306
   2445.0   0.05774   0.00314
   2450.0   0.05770   0.00322
   2455.0   0.05760   0.00180
   2460.0   0.05748   0.00192
   2465.0   0.05732   0.00195
   2470.0   0.05726   0.00202
   2475.0   0.05727   0.00185
   2480.0   0.05735   0.00189
   2485.0   0.05711   0.00208
   2490.0   0.05705   0.00209
   2495.0   0.05711   0.00207
   2500.0   0.05676   0.00202
   2505.0   0.05677   0.00221
   2510.0   0.05672   0.00220
   2515.0   0.05657   0.00238
   2520.0   0.05654   0.00229
   2525.0   0.05660   0.00239
   2530.0   0.05648   0.00264
   2535.0   0.05653   0.00296
   2540.0   0.05661   0.00286
   2545.0   0.05653   0.00347
   2550.0   0.05672   0.00371



 C1MT196             .ASC                        

 MT-JMS-196                                                              
 ALHA81002,33 (CM2) <35 um                                               
 * User: MMM                                                             
 * Research Type: PGG, Cosmochemistry, Active Missions, Student,         
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/02/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.295085e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 03-OCT-12   Time: 16:27:17
