   461
   1990.0   0.18433   0.00758
   1995.0   0.18454   0.00796
   2000.0   0.18468   0.00746
   2005.0   0.18526   0.00752
   2010.0   0.18513   0.00791
   2015.0   0.18568   0.00787
   2020.0   0.18524   0.00739
   2025.0   0.18622   0.00771
   2030.0   0.18531   0.00751
   2035.0   0.18573   0.00705
   2040.0   0.18625   0.00768
   2045.0   0.18672   0.00754
   2050.0   0.18600   0.00774
   2055.0   0.18715   0.00782
   2060.0   0.18669   0.00747
   2065.0   0.18753   0.00733
   2070.0   0.18782   0.00776
   2075.0   0.18818   0.00767
   2080.0   0.18853   0.00757
   2085.0   0.18963   0.00786
   2090.0   0.18934   0.00795
   2095.0   0.18979   0.00787
   2100.0   0.19071   0.00811
   2105.0   0.19123   0.00801
   2110.0   0.19191   0.00803
   2115.0   0.19192   0.00769
   2120.0   0.19319   0.00791
   2125.0   0.19380   0.00803
   2130.0   0.19397   0.00794
   2135.0   0.19497   0.00825
   2140.0   0.19581   0.00853
   2145.0   0.19639   0.00812
   2150.0   0.19730   0.00822
   2155.0   0.19794   0.00829
   2160.0   0.19919   0.00796
   2165.0   0.19953   0.00835
   2170.0   0.20099   0.00781
   2175.0   0.20157   0.00810
   2180.0   0.20201   0.00823
   2185.0   0.20339   0.00800
   2190.0   0.20432   0.00808
   2195.0   0.20457   0.00827
   2200.0   0.20517   0.00848
   2205.0   0.20709   0.00849
   2210.0   0.20865   0.00856
   2215.0   0.20997   0.00907
   2220.0   0.21090   0.00883
   2225.0   0.21188   0.00873
   2230.0   0.21243   0.00885
   2235.0   0.21304   0.00901
   2240.0   0.21444   0.00910
   2245.0   0.21593   0.00901
   2250.0   0.21693   0.00915
   2255.0   0.21819   0.00878
   2260.0   0.21971   0.00930
   2265.0   0.22021   0.00899
   2270.0   0.22149   0.00910
   2275.0   0.22210   0.00945
   2280.0   0.22275   0.00915
   2285.0   0.22536   0.00978
   2290.0   0.22610   0.00924
   2295.0   0.22748   0.00946
   2300.0   0.22829   0.00963
   2305.0   0.22900   0.00995
   2310.0   0.23060   0.01005
   2315.0   0.23206   0.00996
   2320.0   0.23212   0.00977
   2325.0   0.23359   0.01000
   2330.0   0.23468   0.01038
   2335.0   0.23632   0.01077
   2340.0   0.23873   0.01146
   2345.0   0.24053   0.01123
   2350.0   0.24166   0.01166
   2355.0   0.24292   0.01150
   2360.0   0.24402   0.01066
   2365.0   0.24403   0.01075
   2370.0   0.24381   0.01094
   2375.0   0.24412   0.01109
   2380.0   0.24456   0.01132
   2385.0   0.24617   0.01102
   2390.0   0.24678   0.01154
   2395.0   0.24780   0.01106
   2400.0   0.24831   0.01106
   2405.0   0.24969   0.01171
   2410.0   0.25030   0.01123
   2415.0   0.25106   0.01073
   2420.0   0.25234   0.01128
   2425.0   0.25287   0.01118
   2430.0   0.25405   0.01167
   2435.0   0.25416   0.01158
   2440.0   0.25510   0.01165
   2445.0   0.25611   0.01165
   2450.0   0.25643   0.01183
   2455.0   0.25684   0.01217
   2460.0   0.25704   0.01205
   2465.0   0.25799   0.01185
   2470.0   0.25880   0.01254
   2475.0   0.26067   0.01308
   2480.0   0.26116   0.01187
   2485.0   0.26135   0.01236
   2490.0   0.26253   0.01241
   2495.0   0.26314   0.01320
   2500.0   0.26274   0.01281
   2505.0   0.26443   0.01281
   2510.0   0.26597   0.01376
   2515.0   0.26685   0.01329
   2520.0   0.26752   0.01365
   2525.0   0.26958   0.01331
   2530.0   0.26996   0.01286
   2535.0   0.27165   0.01507
   2540.0   0.27327   0.01271
   2545.0   0.27491   0.01501
   2550.0   0.27569   0.01546
   2555.0   0.27624   0.01527
   2560.0   0.27595   0.01341
   2565.0   0.27691   0.01601
   2570.0   0.27675   0.01476
   2575.0   0.27826   0.01518
   2580.0   0.27914   0.01354
   2585.0   0.28064   0.01640
   2590.0   0.28174   0.01303
   2595.0   0.28262   0.01926
   2600.0   0.28454   0.01259



 CARM205             .ASC                        

 RM-REM-205                                                              
 LEW 87004,27 (polymict eucrite) chip Spot A                             
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/13/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.610514e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-AUG-15   Time: 10:27:30
