       461
   2010.00   .314316   .002431
   2015.00   .314364   .002472
   2020.00   .315075   .002304
   2025.00   .315208   .002188
   2030.00   .315651   .002221
   2035.00   .316300   .002352
   2040.00   .316790   .002425
   2045.00   .317808   .002359
   2050.00   .317943   .002309
   2055.00   .318716   .002624
   2060.00   .319402   .002500
   2065.00   .320181   .002489
   2070.00   .320915   .002349
   2075.00   .321686   .002418
   2080.00   .322543   .002245
   2085.00   .323605   .002262
   2090.00   .324625   .002196
   2095.00   .325804   .002296
   2100.00   .326647   .002293
   2105.00   .328116   .002301
   2110.00   .329046   .002137
   2115.00   .330266   .002201
   2120.00   .331543   .002354
   2125.00   .332720   .002409
   2130.00   .334472   .002507
   2135.00   .336050   .002572
   2140.00   .337677   .002431
   2145.00   .339069   .002684
   2150.00   .340557   .002643
   2155.00   .342181   .002579
   2160.00   .343459   .002446
   2165.00   .345184   .002396
   2170.00   .346478   .002365
   2175.00   .347737   .002404
   2180.00   .349154   .002401
   2185.00   .350942   .002473
   2190.00   .351894   .002471
   2195.00   .353583   .002635
   2200.00   .355314   .002523
   2205.00   .356522   .002644
   2210.00   .358123   .002859
   2215.00   .360377   .002789
   2220.00   .362338   .002866
   2225.00   .363571   .002744
   2230.00   .365533   .002799
   2235.00   .367558   .002728
   2240.00   .369288   .002712
   2245.00   .371253   .003023
   2250.00   .373048   .002969
   2255.00   .375130   .002827
   2260.00   .376712   .002629
   2265.00   .379425   .002522
   2270.00   .380681   .002421
   2275.00   .382494   .002556
   2280.00   .384271   .002552
   2285.00   .386312   .002499
   2290.00   .388114   .002653
   2295.00   .389226   .002641
   2300.00   .391272   .002563
   2305.00   .393440   .002524
   2310.00   .395072   .002652
   2315.00   .396655   .002681
   2320.00   .398321   .002757
   2325.00   .400334   .002721
   2330.00   .401753   .002732
   2335.00   .404107   .002693
   2340.00   .404969   .002781
   2345.00   .407045   .002695
   2350.00   .408559   .002753
   2355.00   .409851   .002692
   2360.00   .411448   .002769
   2365.00   .413074   .002759
   2370.00   .414757   .002758
   2375.00   .416356   .002848
   2380.00   .417580   .002947
   2385.00   .419008   .002866
   2390.00   .420532   .002742
   2395.00   .421524   .002960
   2400.00   .422881   .003072
   2405.00   .424034   .003024
   2410.00   .425254   .003026
   2415.00   .426456   .002643
   2420.00   .427455   .002862
   2425.00   .428571   .003044
   2430.00   .429883   .003186
   2435.00   .430903   .003146
   2440.00   .432024   .003050
   2445.00   .433048   .002998
   2450.00   .433072   .003040
   2455.00   .434875   .003128
   2460.00   .435521   .003119
   2465.00   .436965   .003027
   2470.00   .436667   .002851
   2475.00   .438179   .002992
   2480.00   .438742   .003121
   2485.00   .438832   .003342
   2490.00   .440258   .003231
   2495.00   .441031   .003154
   2500.00   .442010   .003369
   2505.00   .443068   .003287
   2510.00   .443777   .003380
   2515.00   .444875   .003241
   2520.00   .445764   .003118
   2525.00   .447208   .003208
   2530.00   .445697   .003069
   2535.00   .448291   .003284
   2540.00   .447822   .003043
   2545.00   .448256   .003182
   2550.00   .449095   .003200
   2555.00   .449399   .003162
   2560.00   .450357   .003166
   2565.00   .450654   .003181
   2570.00   .451561   .003139
   2575.00   .452543   .003208
   2580.00   .452902   .003108
   2585.00   .453246   .003142
   2590.00   .454370   .003035
   2595.00   .455202   .002977
   2600.00   .457662   .002748



 C1RM197B.ASC            

 RM-REM-197-B
 EET 99408,16 (How) <45 um
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 23-SEP-19, Time: 16:26:34
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
