       224
   1900.00   .218324   .001577
   1910.00   .218197   .001631
   1920.00   .218251   .001609
   1930.00   .218363   .001555
   1940.00   .218437   .001451
   1950.00   .218198   .001404
   1960.00   .218326   .001418
   1970.00   .218155   .001425
   1980.00   .218431   .001446
   1990.00   .218629   .001540
   2000.00   .218803   .001569
   2010.00   .219033   .001365
   2020.00   .219243   .001516
   2030.00   .218914   .001406
   2040.00   .219090   .001402
   2050.00   .218739   .001405
   2060.00   .218758   .001371
   2070.00   .219044   .001479
   2080.00   .219179   .001408
   2090.00   .219325   .001399
   2100.00   .219088   .001482
   2110.00   .219317   .001389
   2120.00   .220019   .001420
   2130.00   .220050   .001465
   2140.00   .220037   .001287
   2150.00   .220112   .001330
   2160.00   .220020   .001283
   2170.00   .220073   .001491
   2180.00   .219895   .001382
   2190.00   .220114   .001438
   2200.00   .220234   .001483
   2210.00   .220755   .001624
   2220.00   .221103   .001496
   2230.00   .221022   .001508
   2240.00   .220887   .001458
   2250.00   .220892   .001409
   2260.00   .221463   .001327
   2270.00   .221538   .001301
   2280.00   .221766   .001301
   2290.00   .221949   .001206
   2300.00   .221676   .001188
   2310.00   .221855   .001170
   2320.00   .222001   .001243
   2330.00   .221856   .001163
   2340.00   .222101   .001225
   2350.00   .222294   .001253
   2360.00   .222266   .001336
   2370.00   .222662   .001323
   2380.00   .222942   .001435
   2390.00   .223070   .001439
   2400.00   .223192   .001353
   2410.00   .223285   .001312
   2420.00   .223552   .001361
   2430.00   .223653   .001445
   2440.00   .223984   .001518
   2450.00   .224353   .001516
   2460.00   .224476   .001423
   2470.00   .224626   .001352
   2480.00   .224769   .001333
   2490.00   .224765   .001539
   2500.00   .224680   .001279
   2510.00   .224479   .001417
   2520.00   .225006   .001372
   2530.00   .224874   .001558
   2540.00   .224962   .001667
   2550.00   .224918   .001952



 C1MT343.ASC            

 MT-JMS-343
 ALH 84025 (Brachinite) <45 um
 No depolarizer was used over the wavelength range of 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 09-APR-19, Time: 12:58:59
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
