   461
    655.0   0.05781   0.00094
    660.0   0.05775   0.00104
    665.0   0.05753   0.00104
    670.0   0.05774   0.00103
    675.0   0.05765   0.00098
    680.0   0.05793   0.00097
    685.0   0.05789   0.00099
    690.0   0.05801   0.00094
    695.0   0.05816   0.00100
    700.0   0.05846   0.00099
    705.0   0.05840   0.00102
    710.0   0.05871   0.00100
    715.0   0.05871   0.00105
    720.0   0.05890   0.00109
    725.0   0.05903   0.00112
    730.0   0.05922   0.00111
    735.0   0.05928   0.00116
    740.0   0.05943   0.00121
    745.0   0.05941   0.00121
    750.0   0.05964   0.00124
    755.0   0.05977   0.00132
    760.0   0.05982   0.00142
    765.0   0.05983   0.00150
    770.0   0.05998   0.00147
    775.0   0.06008   0.00162
    780.0   0.06038   0.00163
    785.0   0.06027   0.00170
    790.0   0.06043   0.00180
    795.0   0.06047   0.00193
    800.0   0.06088   0.00199
    805.0   0.06064   0.00205
    810.0   0.06092   0.00211
    815.0   0.06097   0.00217
    820.0   0.06123   0.00220
    825.0   0.06131   0.00225
    830.0   0.06200   0.00124
    835.0   0.06158   0.00157
    840.0   0.06165   0.00203
    845.0   0.06164   0.00198
    850.0   0.06183   0.00171
    855.0   0.06191   0.00089
    860.0   0.06192   0.00074
    865.0   0.06208   0.00056
    870.0   0.06209   0.00068
    875.0   0.06207   0.00058
    880.0   0.06222   0.00062
    885.0   0.06237   0.00050
    890.0   0.06246   0.00057
    895.0   0.06259   0.00021
    900.0   0.06272   0.00048
    905.0   0.06288   0.00055
    910.0   0.06312   0.00044
    915.0   0.06331   0.00046
    920.0   0.06360   0.00151
    925.0   0.06383   0.00153
    930.0   0.06396   0.00143
    935.0   0.06413   0.00150
    940.0   0.06426   0.00148
    945.0   0.06433   0.00129
    950.0   0.06443   0.00125
    955.0   0.06458   0.00178
    960.0   0.06467   0.00158
    965.0   0.06472   0.00259
    970.0   0.06489   0.00237
    975.0   0.06499   0.00216
    980.0   0.06504   0.00211
    985.0   0.06512   0.00196
    990.0   0.06530   0.00202
    995.0   0.06537   0.00198
   1000.0   0.06549   0.00188
   1005.0   0.06558   0.00176
   1010.0   0.06576   0.00170
   1015.0   0.06590   0.00155
   1020.0   0.06607   0.00159
   1025.0   0.06620   0.00257
   1030.0   0.06630   0.00251
   1035.0   0.06636   0.00242
   1040.0   0.06641   0.00239
   1045.0   0.06639   0.00230
   1050.0   0.06651   0.00223
   1055.0   0.06666   0.00216
   1060.0   0.06677   0.00223
   1065.0   0.06692   0.00213
   1070.0   0.06716   0.00212
   1075.0   0.06727   0.00213
   1080.0   0.06739   0.00196
   1085.0   0.06753   0.00193
   1090.0   0.06755   0.00205
   1095.0   0.06764   0.00192
   1100.0   0.06772   0.00181
   1105.0   0.06786   0.00193
   1110.0   0.06804   0.00185
   1115.0   0.06828   0.00191
   1120.0   0.06848   0.00181
   1125.0   0.06867   0.00198
   1130.0   0.06870   0.00183
   1135.0   0.06877   0.00182
   1140.0   0.06891   0.00172
   1145.0   0.06898   0.00178
   1150.0   0.06896   0.00170
   1155.0   0.06914   0.00170
   1160.0   0.06927   0.00173
   1165.0   0.06934   0.00162
   1170.0   0.06944   0.00164
   1175.0   0.06971   0.00162
   1180.0   0.06987   0.00168
   1185.0   0.07005   0.00150
   1190.0   0.07029   0.00151
   1195.0   0.07040   0.00154
   1200.0   0.07054   0.00151
   1205.0   0.07068   0.00247
   1210.0   0.07086   0.00254
   1215.0   0.07096   0.00266
   1220.0   0.07123   0.00257
   1225.0   0.07132   0.00256
   1230.0   0.07151   0.00262
   1235.0   0.07159   0.00255
   1240.0   0.07167   0.00259
   1245.0   0.07174   0.00240
   1250.0   0.07195   0.00223
   1255.0   0.07211   0.00240
   1260.0   0.07233   0.00236
   1265.0   0.07253   0.00230
   1270.0   0.07273   0.00230
   1275.0   0.07291   0.00226
   1280.0   0.07306   0.00220
   1285.0   0.07314   0.00220
   1290.0   0.07333   0.00233
   1295.0   0.07354   0.00224
   1300.0   0.07363   0.00228
   1305.0   0.07380   0.00217
   1310.0   0.07400   0.00224
   1315.0   0.07424   0.00216
   1320.0   0.07439   0.00218
   1325.0   0.07449   0.00205
   1330.0   0.07465   0.00207
   1335.0   0.07482   0.00192
   1340.0   0.07489   0.00205
   1345.0   0.07495   0.00200
   1350.0   0.07509   0.00196
   1355.0   0.07520   0.00227
   1360.0   0.07530   0.00214
   1365.0   0.07547   0.00224
   1370.0   0.07567   0.00201
   1375.0   0.07585   0.00189
   1380.0   0.07598   0.00233
   1385.0   0.07623   0.00206
   1390.0   0.07649   0.00202
   1395.0   0.07664   0.00212
   1400.0   0.07680   0.00207
   1405.0   0.07701   0.00191
   1410.0   0.07718   0.00188
   1415.0   0.07727   0.00182
   1420.0   0.07738   0.00178
   1425.0   0.07756   0.00174
   1430.0   0.07769   0.00161
   1435.0   0.07785   0.00168
   1440.0   0.07801   0.00169
   1445.0   0.07808   0.00168
   1450.0   0.07815   0.00166
   1455.0   0.07820   0.00250
   1460.0   0.07837   0.00251
   1465.0   0.07839   0.00249
   1470.0   0.07865   0.00245
   1475.0   0.07878   0.00239
   1480.0   0.07899   0.00234
   1485.0   0.07905   0.00225
   1490.0   0.07933   0.00220
   1495.0   0.07935   0.00243
   1500.0   0.07955   0.00220
   1505.0   0.07965   0.00246
   1510.0   0.07982   0.00242
   1515.0   0.07985   0.00244
   1520.0   0.08001   0.00236
   1525.0   0.08017   0.00231
   1530.0   0.08042   0.00229
   1535.0   0.08050   0.00236
   1540.0   0.08059   0.00233
   1545.0   0.08066   0.00236
   1550.0   0.08066   0.00229
   1555.0   0.08063   0.00236
   1560.0   0.08084   0.00235
   1565.0   0.08111   0.00222
   1570.0   0.08130   0.00229
   1575.0   0.08140   0.00236
   1580.0   0.08161   0.00228
   1585.0   0.08176   0.00230
   1590.0   0.08186   0.00234
   1595.0   0.08208   0.00229
   1600.0   0.08239   0.00243
   1605.0   0.08264   0.00169
   1610.0   0.08293   0.00158
   1615.0   0.08313   0.00168
   1620.0   0.08330   0.00159
   1625.0   0.08340   0.00166
   1630.0   0.08343   0.00166
   1635.0   0.08345   0.00169
   1640.0   0.08363   0.00167
   1645.0   0.08375   0.00168
   1650.0   0.08370   0.00151
   1655.0   0.08393   0.00158
   1660.0   0.08406   0.00162
   1665.0   0.08422   0.00160
   1670.0   0.08429   0.00167
   1675.0   0.08439   0.00165
   1680.0   0.08456   0.00151
   1685.0   0.08465   0.00161
   1690.0   0.08471   0.00156
   1695.0   0.08489   0.00166
   1700.0   0.08510   0.00170
   1705.0   0.08521   0.00155
   1710.0   0.08534   0.00142
   1715.0   0.08561   0.00140
   1720.0   0.08566   0.00134
   1725.0   0.08583   0.00137
   1730.0   0.08588   0.00141
   1735.0   0.08599   0.00153
   1740.0   0.08609   0.00145
   1745.0   0.08624   0.00143
   1750.0   0.08636   0.00149
   1755.0   0.08653   0.00150
   1760.0   0.08667   0.00148
   1765.0   0.08666   0.00158
   1770.0   0.08682   0.00141
   1775.0   0.08699   0.00147
   1780.0   0.08703   0.00147
   1785.0   0.08717   0.00137
   1790.0   0.08722   0.00154
   1795.0   0.08722   0.00157
   1800.0   0.08732   0.00154
   1805.0   0.08737   0.00158
   1810.0   0.08751   0.00155
   1815.0   0.08764   0.00174
   1820.0   0.08778   0.00167
   1825.0   0.08780   0.00161
   1830.0   0.08796   0.00165
   1835.0   0.08808   0.00183
   1840.0   0.08820   0.00186
   1845.0   0.08833   0.00180
   1850.0   0.08848   0.00186
   1855.0   0.08865   0.00183
   1860.0   0.08870   0.00186
   1865.0   0.08885   0.00185
   1870.0   0.08894   0.00201
   1875.0   0.08907   0.00201
   1880.0   0.08910   0.00176
   1885.0   0.08926   0.00177
   1890.0   0.08920   0.00173
   1895.0   0.08927   0.00176
   1900.0   0.08926   0.00190
   1905.0   0.08930   0.00186
   1910.0   0.08921   0.00177
   1915.0   0.08928   0.00190
   1920.0   0.08930   0.00191
   1925.0   0.08937   0.00182
   1930.0   0.08925   0.00184
   1935.0   0.08939   0.00172
   1940.0   0.08952   0.00177
   1945.0   0.08969   0.00171
   1950.0   0.08964   0.00170
   1955.0   0.08971   0.00176
   1960.0   0.08987   0.00175
   1965.0   0.09011   0.00182
   1970.0   0.09018   0.00177
   1975.0   0.09030   0.00201
   1980.0   0.09032   0.00180
   1985.0   0.09040   0.00184
   1990.0   0.09046   0.00189
   1995.0   0.09039   0.00205
   2000.0   0.09042   0.00198
   2005.0   0.09068   0.00188
   2010.0   0.09074   0.00202
   2015.0   0.09089   0.00200
   2020.0   0.09080   0.00200
   2025.0   0.09090   0.00207
   2030.0   0.09103   0.00230
   2035.0   0.09090   0.00237
   2040.0   0.09107   0.00243
   2045.0   0.09109   0.00251
   2050.0   0.09114   0.00287
   2055.0   0.09117   0.00306
   2060.0   0.09121   0.00345
   2065.0   0.09115   0.00395
   2070.0   0.09126   0.00458
   2075.0   0.09187   0.00202
   2080.0   0.09184   0.00201
   2085.0   0.09176   0.00192
   2090.0   0.09182   0.00197
   2095.0   0.09226   0.00199
   2100.0   0.09211   0.00217
   2105.0   0.09210   0.00203
   2110.0   0.09242   0.00211
   2115.0   0.09218   0.00220
   2120.0   0.09235   0.00238
   2125.0   0.09233   0.00224
   2130.0   0.09246   0.00228
   2135.0   0.09261   0.00223
   2140.0   0.09297   0.00223
   2145.0   0.09315   0.00232
   2150.0   0.09313   0.00243
   2155.0   0.09346   0.00242
   2160.0   0.09326   0.00243
   2165.0   0.09338   0.00229
   2170.0   0.09372   0.00228
   2175.0   0.09388   0.00256
   2180.0   0.09405   0.00245
   2185.0   0.09398   0.00259
   2190.0   0.09441   0.00284
   2195.0   0.09454   0.00276
   2200.0   0.09456   0.00281
   2205.0   0.09469   0.00177
   2210.0   0.09453   0.00189
   2215.0   0.09459   0.00202
   2220.0   0.09476   0.00172
   2225.0   0.09468   0.00194
   2230.0   0.09463   0.00192
   2235.0   0.09471   0.00187
   2240.0   0.09478   0.00195
   2245.0   0.09481   0.00195
   2250.0   0.09487   0.00193
   2255.0   0.09496   0.00190
   2260.0   0.09497   0.00208
   2265.0   0.09500   0.00185
   2270.0   0.09507   0.00192
   2275.0   0.09531   0.00184
   2280.0   0.09513   0.00184
   2285.0   0.09522   0.00183
   2290.0   0.09519   0.00203
   2295.0   0.09512   0.00181
   2300.0   0.09502   0.00182
   2305.0   0.09501   0.00190
   2310.0   0.09516   0.00189
   2315.0   0.09520   0.00207
   2320.0   0.09516   0.00194
   2325.0   0.09520   0.00185
   2330.0   0.09529   0.00199
   2335.0   0.09534   0.00193
   2340.0   0.09540   0.00197
   2345.0   0.09537   0.00200
   2350.0   0.09530   0.00207
   2355.0   0.09525   0.00191
   2360.0   0.09547   0.00197
   2365.0   0.09556   0.00208
   2370.0   0.09556   0.00197
   2375.0   0.09580   0.00195
   2380.0   0.09572   0.00194
   2385.0   0.09600   0.00192
   2390.0   0.09598   0.00192
   2395.0   0.09590   0.00194
   2400.0   0.09597   0.00193
   2405.0   0.09579   0.00208
   2410.0   0.09590   0.00224
   2415.0   0.09616   0.00209
   2420.0   0.09640   0.00210
   2425.0   0.09638   0.00212
   2430.0   0.09641   0.00205
   2435.0   0.09629   0.00223
   2440.0   0.09630   0.00206
   2445.0   0.09619   0.00213
   2450.0   0.09615   0.00217
   2455.0   0.09607   0.00224
   2460.0   0.09613   0.00230
   2465.0   0.09606   0.00241
   2470.0   0.09606   0.00228
   2475.0   0.09616   0.00239
   2480.0   0.09637   0.00234
   2485.0   0.09613   0.00245
   2490.0   0.09611   0.00236
   2495.0   0.09631   0.00250
   2500.0   0.09594   0.00257
   2505.0   0.09605   0.00257
   2510.0   0.09608   0.00259
   2515.0   0.09603   0.00291
   2520.0   0.09610   0.00294
   2525.0   0.09616   0.00182
   2530.0   0.09614   0.00182
   2535.0   0.09615   0.00206
   2540.0   0.09618   0.00202
   2545.0   0.09619   0.00242
   2550.0   0.09592   0.00246
   2555.0   0.09600   0.00144
   2560.0   0.09593   0.00201
   2565.0   0.09589   0.00212
   2570.0   0.09582   0.00187
   2575.0   0.09599   0.00226
   2580.0   0.09601   0.00225
   2585.0   0.09622   0.00282
   2590.0   0.09622   0.00258
   2595.0   0.09637   0.00348
   2600.0   0.09647   0.00236



 C1MT219             .ASC                        

 MT-JMS-219                                                              
 QUE 97990 (CM2) <35 um                                                  
 * User: MMM                                                             
 * Research Type: PGG, Active Missions, Student,                         
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/09/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 4.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.348501e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-APR-13   Time: 12:12:03
