   461
    800.0   0.25855   0.01561
    805.0   0.25322   0.01522
    810.0   0.24841   0.01484
    815.0   0.24321   0.01457
    820.0   0.23665   0.01436
    825.0   0.23033   0.01382
    830.0   0.22462   0.01345
    835.0   0.21898   0.01325
    840.0   0.21270   0.01296
    845.0   0.20743   0.01252
    850.0   0.20187   0.01321
    855.0   0.19698   0.01264
    860.0   0.19239   0.01238
    865.0   0.18808   0.01221
    870.0   0.18353   0.01107
    875.0   0.17959   0.01133
    880.0   0.17667   0.01087
    885.0   0.17243   0.01072
    890.0   0.16939   0.01020
    895.0   0.16628   0.01066
    900.0   0.16421   0.01107
    905.0   0.16362   0.01006
    910.0   0.16216   0.01006
    915.0   0.16089   0.00964
    920.0   0.15907   0.00937
    925.0   0.15852   0.00975
    930.0   0.15768   0.00937
    935.0   0.15771   0.00926
    940.0   0.15763   0.00935
    945.0   0.15802   0.00907
    950.0   0.15852   0.00951
    955.0   0.15951   0.00912
    960.0   0.16071   0.00966
    965.0   0.16234   0.00930
    970.0   0.16449   0.00984
    975.0   0.16642   0.00965
    980.0   0.16975   0.00994
    985.0   0.17272   0.00995
    990.0   0.17548   0.01029
    995.0   0.18001   0.01026
   1000.0   0.18302   0.01054
   1005.0   0.18707   0.01094
   1010.0   0.19144   0.01109
   1015.0   0.19611   0.01134
   1020.0   0.20047   0.01123
   1025.0   0.20574   0.01157
   1030.0   0.21056   0.01211
   1035.0   0.21492   0.01269
   1040.0   0.21981   0.01269
   1045.0   0.22439   0.01310
   1050.0   0.22843   0.01307
   1055.0   0.23325   0.01342
   1060.0   0.23809   0.01326
   1065.0   0.24278   0.01373
   1070.0   0.24668   0.01423
   1075.0   0.25000   0.01449
   1080.0   0.25433   0.01453
   1085.0   0.25876   0.01452
   1090.0   0.26213   0.01541
   1095.0   0.26552   0.01502
   1100.0   0.26908   0.01509
   1105.0   0.27116   0.01539
   1110.0   0.27519   0.01525
   1115.0   0.27691   0.01557
   1120.0   0.27884   0.01573
   1125.0   0.28209   0.01535
   1130.0   0.28386   0.01555
   1135.0   0.28593   0.01589
   1140.0   0.28702   0.01622
   1145.0   0.28830   0.01607
   1150.0   0.28926   0.01544
   1155.0   0.29051   0.01608
   1160.0   0.29157   0.01593
   1165.0   0.29223   0.01634
   1170.0   0.29286   0.01566
   1175.0   0.29357   0.01569
   1180.0   0.29390   0.01603
   1185.0   0.29492   0.01631
   1190.0   0.29526   0.01590
   1195.0   0.29569   0.01612
   1200.0   0.29599   0.01597
   1205.0   0.29679   0.01583
   1210.0   0.29708   0.01613
   1215.0   0.29759   0.01643
   1220.0   0.29812   0.01598
   1225.0   0.29871   0.01604
   1230.0   0.29966   0.01619
   1235.0   0.29973   0.01635
   1240.0   0.30022   0.01626
   1245.0   0.30103   0.01623
   1250.0   0.30132   0.01616
   1255.0   0.30203   0.01626
   1260.0   0.30224   0.01665
   1265.0   0.30331   0.01648
   1270.0   0.30403   0.01653
   1275.0   0.30428   0.01616
   1280.0   0.30479   0.01678
   1285.0   0.30591   0.01625
   1290.0   0.30633   0.01616
   1295.0   0.30708   0.01636
   1300.0   0.30734   0.01641
   1305.0   0.30882   0.01664
   1310.0   0.30926   0.01659
   1315.0   0.30920   0.01667
   1320.0   0.31045   0.01655
   1325.0   0.31048   0.01657
   1330.0   0.31150   0.01668
   1335.0   0.31171   0.01697
   1340.0   0.31218   0.01671
   1345.0   0.31233   0.01658
   1350.0   0.31218   0.01714
   1355.0   0.31219   0.01690
   1360.0   0.31224   0.01611
   1365.0   0.31242   0.01678
   1370.0   0.31235   0.01664
   1375.0   0.31276   0.01683
   1380.0   0.31286   0.01638
   1385.0   0.31284   0.01692
   1390.0   0.31275   0.01689
   1395.0   0.31254   0.01680
   1400.0   0.31212   0.01701
   1405.0   0.31196   0.01649
   1410.0   0.31194   0.01664
   1415.0   0.31174   0.01696
   1420.0   0.31124   0.01686
   1425.0   0.31106   0.01673
   1430.0   0.30962   0.01667
   1435.0   0.30964   0.01677
   1440.0   0.30883   0.01635
   1445.0   0.30813   0.01683
   1450.0   0.30737   0.01643
   1455.0   0.30675   0.01619
   1460.0   0.30565   0.01617
   1465.0   0.30497   0.01623
   1470.0   0.30327   0.01622
   1475.0   0.30294   0.01638
   1480.0   0.30167   0.01645
   1485.0   0.30011   0.01584
   1490.0   0.29872   0.01593
   1495.0   0.29816   0.01620
   1500.0   0.29676   0.01611
   1505.0   0.29533   0.01562
   1510.0   0.29461   0.01588
   1515.0   0.29267   0.01581
   1520.0   0.29118   0.01613
   1525.0   0.28966   0.01592
   1530.0   0.28813   0.01554
   1535.0   0.28587   0.01548
   1540.0   0.28399   0.01536
   1545.0   0.28287   0.01539
   1550.0   0.28104   0.01529
   1555.0   0.27832   0.01530
   1560.0   0.27675   0.01492
   1565.0   0.27490   0.01498
   1570.0   0.27308   0.01480
   1575.0   0.27102   0.01469
   1580.0   0.26866   0.01455
   1585.0   0.26678   0.01488
   1590.0   0.26442   0.01481
   1595.0   0.26241   0.01445
   1600.0   0.26056   0.01435
   1605.0   0.25870   0.01419
   1610.0   0.25682   0.01417
   1615.0   0.25437   0.01408
   1620.0   0.25239   0.01375
   1625.0   0.24980   0.01401
   1630.0   0.24828   0.01360
   1635.0   0.24526   0.01308
   1640.0   0.24344   0.01313
   1645.0   0.24137   0.01356
   1650.0   0.23990   0.01318
   1655.0   0.23748   0.01340
   1660.0   0.23569   0.01326
   1665.0   0.23387   0.01262
   1670.0   0.23152   0.01303
   1675.0   0.23044   0.01288
   1680.0   0.22777   0.01290
   1685.0   0.22544   0.01291
   1690.0   0.22409   0.01271
   1695.0   0.22254   0.01251
   1700.0   0.22046   0.01236
   1705.0   0.21936   0.01307
   1710.0   0.21747   0.01301
   1715.0   0.21605   0.01261
   1720.0   0.21373   0.01271
   1725.0   0.21184   0.01254
   1730.0   0.21058   0.01261
   1735.0   0.20831   0.01229
   1740.0   0.20686   0.01256
   1745.0   0.20506   0.01259
   1750.0   0.20311   0.01143
   1755.0   0.20174   0.01149
   1760.0   0.19983   0.01154
   1765.0   0.19824   0.01105
   1770.0   0.19691   0.01121
   1775.0   0.19559   0.01112
   1780.0   0.19437   0.01101
   1785.0   0.19306   0.01102
   1790.0   0.19176   0.01092
   1795.0   0.19036   0.01100
   1800.0   0.18883   0.01089
   1805.0   0.18756   0.01020
   1810.0   0.18589   0.01039
   1815.0   0.18461   0.01010
   1820.0   0.18356   0.01051
   1825.0   0.18218   0.00976
   1830.0   0.18160   0.00980
   1835.0   0.18054   0.00971
   1840.0   0.17989   0.01008
   1845.0   0.17890   0.00994
   1850.0   0.17840   0.01013
   1855.0   0.17655   0.00998
   1860.0   0.17519   0.01019
   1865.0   0.17483   0.00925
   1870.0   0.17439   0.00990
   1875.0   0.17339   0.01006
   1880.0   0.17302   0.00982
   1885.0   0.17224   0.00969
   1890.0   0.17010   0.00936
   1895.0   0.16904   0.00910
   1900.0   0.16792   0.00927
   1905.0   0.16690   0.00941
   1910.0   0.16635   0.00937
   1915.0   0.16588   0.00905
   1920.0   0.16514   0.00965
   1925.0   0.16425   0.00952
   1930.0   0.16429   0.00989
   1935.0   0.16262   0.00919
   1940.0   0.16322   0.00928
   1945.0   0.16301   0.00892
   1950.0   0.16267   0.00947
   1955.0   0.16205   0.00953
   1960.0   0.16177   0.00927
   1965.0   0.16192   0.00925
   1970.0   0.16163   0.00918
   1975.0   0.16152   0.00979
   1980.0   0.16152   0.00937
   1985.0   0.16156   0.00933
   1990.0   0.16147   0.00961
   1995.0   0.16147   0.00917
   2000.0   0.16158   0.00957
   2005.0   0.16126   0.00941
   2010.0   0.16095   0.00940
   2015.0   0.16087   0.00944
   2020.0   0.16119   0.00909
   2025.0   0.16139   0.00886
   2030.0   0.16137   0.00948
   2035.0   0.16133   0.00964
   2040.0   0.16158   0.00966
   2045.0   0.16111   0.00965
   2050.0   0.16191   0.00946
   2055.0   0.16199   0.00966
   2060.0   0.16220   0.00961
   2065.0   0.16227   0.00995
   2070.0   0.16269   0.00952
   2075.0   0.16350   0.00974
   2080.0   0.16352   0.00992
   2085.0   0.16414   0.00971
   2090.0   0.16406   0.00948
   2095.0   0.16438   0.00984
   2100.0   0.16449   0.00999
   2105.0   0.16571   0.00985
   2110.0   0.16651   0.01009
   2115.0   0.16627   0.01002
   2120.0   0.16697   0.00979
   2125.0   0.16745   0.00993
   2130.0   0.16812   0.01007
   2135.0   0.16876   0.00991
   2140.0   0.16892   0.00982
   2145.0   0.16982   0.01005
   2150.0   0.16998   0.01026
   2155.0   0.17138   0.00999
   2160.0   0.17182   0.01046
   2165.0   0.17223   0.00992
   2170.0   0.17361   0.00989
   2175.0   0.17396   0.00989
   2180.0   0.17453   0.00986
   2185.0   0.17512   0.01010
   2190.0   0.17577   0.01015
   2195.0   0.17656   0.01027
   2200.0   0.17726   0.01010
   2205.0   0.17864   0.00999
   2210.0   0.17864   0.01061
   2215.0   0.18045   0.01083
   2220.0   0.18163   0.01020
   2225.0   0.18268   0.01055
   2230.0   0.18367   0.01093
   2235.0   0.18442   0.01079
   2240.0   0.18518   0.01069
   2245.0   0.18626   0.01094
   2250.0   0.18737   0.01089
   2255.0   0.18798   0.01070
   2260.0   0.18941   0.01086
   2265.0   0.19045   0.01110
   2270.0   0.19108   0.01140
   2275.0   0.19246   0.01173
   2280.0   0.19335   0.01162
   2285.0   0.19473   0.01196
   2290.0   0.19586   0.01185
   2295.0   0.19686   0.01175
   2300.0   0.19799   0.01231
   2305.0   0.19842   0.01232
   2310.0   0.19969   0.01184
   2315.0   0.20053   0.01219
   2320.0   0.20107   0.01226
   2325.0   0.20234   0.01251
   2330.0   0.20338   0.01233
   2335.0   0.20532   0.01266
   2340.0   0.20652   0.01321
   2345.0   0.20783   0.01359
   2350.0   0.20877   0.01324
   2355.0   0.20923   0.01321
   2360.0   0.20951   0.01234
   2365.0   0.20964   0.01262
   2370.0   0.20976   0.01210
   2375.0   0.21008   0.01224
   2380.0   0.21016   0.01237
   2385.0   0.21138   0.01223
   2390.0   0.21223   0.01241
   2395.0   0.21281   0.01216
   2400.0   0.21351   0.01249
   2405.0   0.21467   0.01245
   2410.0   0.21506   0.01249
   2415.0   0.21518   0.01248
   2420.0   0.21695   0.01250
   2425.0   0.21727   0.01231
   2430.0   0.21736   0.01274
   2435.0   0.21793   0.01336
   2440.0   0.21853   0.01306
   2445.0   0.21891   0.01282
   2450.0   0.22019   0.01332
   2455.0   0.22051   0.01315
   2460.0   0.22042   0.01287
   2465.0   0.22187   0.01339
   2470.0   0.22187   0.01326
   2475.0   0.22416   0.01342
   2480.0   0.22476   0.01408
   2485.0   0.22532   0.01430
   2490.0   0.22566   0.01400
   2495.0   0.22731   0.01434
   2500.0   0.22638   0.01453
   2505.0   0.22680   0.01443
   2510.0   0.22739   0.01427
   2515.0   0.22764   0.01446
   2520.0   0.22789   0.01531
   2525.0   0.22912   0.01523
   2530.0   0.22958   0.01476
   2535.0   0.23055   0.01639
   2540.0   0.23142   0.01522
   2545.0   0.23215   0.01597
   2550.0   0.23217   0.01608
   2555.0   0.23197   0.01486
   2560.0   0.23112   0.01345
   2565.0   0.23116   0.01507
   2570.0   0.23048   0.01405
   2575.0   0.23084   0.01462
   2580.0   0.23080   0.01277
   2585.0   0.23116   0.01669
   2590.0   0.23124   0.01338
   2595.0   0.23120   0.01823
   2600.0   0.23188   0.01272



 CARM189             .ASC                        

 RM-REM-189                                                              
 EET 83376,20 (howardite) chip Spot A                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/21/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.372142e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-JUL-15   Time: 10:10:46
