  2905
   1818.8   0.14851   0.00024
   1819.4   0.14848   0.00029
   1820.0   0.14834   0.00016
   1820.7   0.14833   0.00027
   1821.3   0.14837   0.00034
   1821.9   0.14833   0.00032
   1822.6   0.14840   0.00032
   1823.2   0.14845   0.00028
   1823.9   0.14844   0.00035
   1824.5   0.14838   0.00038
   1825.2   0.14842   0.00030
   1825.8   0.14843   0.00045
   1826.4   0.14847   0.00043
   1827.1   0.14840   0.00021
   1827.7   0.14832   0.00019
   1828.4   0.14822   0.00020
   1829.0   0.14815   0.00038
   1829.7   0.14813   0.00045
   1830.3   0.14817   0.00032
   1831.0   0.14826   0.00035
   1831.6   0.14818   0.00031
   1832.3   0.14804   0.00032
   1832.9   0.14809   0.00039
   1833.6   0.14815   0.00034
   1834.2   0.14825   0.00033
   1834.8   0.14823   0.00030
   1835.5   0.14811   0.00011
   1836.2   0.14812   0.00017
   1836.8   0.14809   0.00047
   1837.4   0.14815   0.00046
   1838.1   0.14817   0.00039
   1838.8   0.14806   0.00036
   1839.4   0.14801   0.00037
   1840.1   0.14798   0.00030
   1840.7   0.14786   0.00027
   1841.4   0.14789   0.00028
   1842.0   0.14801   0.00018
   1842.7   0.14798   0.00003
   1843.3   0.14796   0.00010
   1844.0   0.14787   0.00020
   1844.6   0.14784   0.00015
   1845.3   0.14791   0.00003
   1845.9   0.14799   0.00005
   1846.6   0.14812   0.00029
   1847.3   0.14805   0.00039
   1847.9   0.14784   0.00027
   1848.6   0.14774   0.00026
   1849.3   0.14774   0.00024
   1849.9   0.14785   0.00005
   1850.6   0.14787   0.00008
   1851.2   0.14776   0.00017
   1851.9   0.14776   0.00019
   1852.6   0.14787   0.00025
   1853.2   0.14781   0.00020
   1853.9   0.14772   0.00026
   1854.5   0.14775   0.00022
   1855.2   0.14780   0.00016
   1855.9   0.14778   0.00018
   1856.5   0.14775   0.00032
   1857.2   0.14769   0.00053
   1857.9   0.14770   0.00048
   1858.5   0.14772   0.00035
   1859.2   0.14771   0.00021
   1859.9   0.14774   0.00027
   1860.5   0.14774   0.00040
   1861.2   0.14768   0.00043
   1861.9   0.14760   0.00033
   1862.5   0.14763   0.00028
   1863.2   0.14773   0.00041
   1863.9   0.14775   0.00054
   1864.5   0.14768   0.00044
   1865.2   0.14760   0.00032
   1865.9   0.14759   0.00031
   1866.6   0.14762   0.00041
   1867.2   0.14761   0.00051
   1867.9   0.14762   0.00055
   1868.6   0.14766   0.00045
   1869.3   0.14764   0.00027
   1869.9   0.14771   0.00018
   1870.6   0.14785   0.00017
   1871.3   0.14780   0.00029
   1871.9   0.14763   0.00027
   1872.6   0.14763   0.00038
   1873.3   0.14771   0.00052
   1874.0   0.14767   0.00045
   1874.7   0.14758   0.00036
   1875.3   0.14753   0.00037
   1876.0   0.14755   0.00032
   1876.7   0.14768   0.00034
   1877.4   0.14776   0.00039
   1878.1   0.14765   0.00034
   1878.7   0.14752   0.00039
   1879.4   0.14750   0.00039
   1880.1   0.14752   0.00032
   1880.8   0.14757   0.00028
   1881.5   0.14761   0.00040
   1882.1   0.14761   0.00053
   1882.8   0.14745   0.00055
   1883.5   0.14733   0.00059
   1884.2   0.14739   0.00049
   1884.9   0.14752   0.00032
   1885.6   0.14765   0.00030
   1886.3   0.14762   0.00038
   1886.9   0.14750   0.00036
   1887.6   0.14751   0.00040
   1888.3   0.14763   0.00047
   1889.0   0.14764   0.00038
   1889.7   0.14754   0.00036
   1890.4   0.14745   0.00040
   1891.1   0.14739   0.00056
   1891.8   0.14749   0.00057
   1892.4   0.14752   0.00052
   1893.1   0.14743   0.00041
   1893.8   0.14742   0.00028
   1894.5   0.14745   0.00030
   1895.2   0.14746   0.00033
   1895.9   0.14739   0.00022
   1896.6   0.14745   0.00025
   1897.3   0.14758   0.00037
   1898.0   0.14756   0.00035
   1898.7   0.14743   0.00031
   1899.4   0.14736   0.00049
   1900.1   0.14733   0.00054
   1900.8   0.14738   0.00038
   1901.5   0.14742   0.00029
   1902.2   0.14740   0.00035
   1902.9   0.14732   0.00053
   1903.6   0.14722   0.00054
   1904.3   0.14722   0.00043
   1905.0   0.14729   0.00044
   1905.7   0.14727   0.00035
   1906.4   0.14728   0.00032
   1907.1   0.14738   0.00041
   1907.8   0.14737   0.00037
   1908.5   0.14739   0.00028
   1909.2   0.14735   0.00036
   1909.9   0.14730   0.00048
   1910.6   0.14734   0.00055
   1911.3   0.14739   0.00058
   1912.0   0.14729   0.00049
   1912.7   0.14728   0.00045
   1913.4   0.14743   0.00056
   1914.1   0.14749   0.00047
   1914.8   0.14746   0.00043
   1915.5   0.14753   0.00034
   1916.2   0.14759   0.00023
   1916.9   0.14754   0.00035
   1917.6   0.14746   0.00040
   1918.3   0.14741   0.00036
   1919.1   0.14745   0.00033
   1919.8   0.14753   0.00030
   1920.5   0.14750   0.00029
   1921.2   0.14746   0.00035
   1921.9   0.14738   0.00041
   1922.6   0.14744   0.00040
   1923.3   0.14746   0.00036
   1924.1   0.14751   0.00037
   1924.8   0.14754   0.00033
   1925.5   0.14752   0.00030
   1926.2   0.14750   0.00030
   1926.9   0.14758   0.00036
   1927.6   0.14766   0.00051
   1928.3   0.14767   0.00063
   1929.1   0.14760   0.00059
   1929.8   0.14749   0.00038
   1930.5   0.14739   0.00024
   1931.2   0.14744   0.00029
   1931.9   0.14752   0.00034
   1932.7   0.14752   0.00033
   1933.4   0.14750   0.00031
   1934.1   0.14753   0.00039
   1934.8   0.14758   0.00038
   1935.5   0.14761   0.00035
   1936.3   0.14759   0.00042
   1937.0   0.14751   0.00043
   1937.7   0.14745   0.00040
   1938.4   0.14750   0.00041
   1939.2   0.14763   0.00042
   1939.9   0.14769   0.00046
   1940.6   0.14765   0.00051
   1941.3   0.14765   0.00041
   1942.1   0.14765   0.00032
   1942.8   0.14773   0.00049
   1943.5   0.14776   0.00048
   1944.3   0.14764   0.00039
   1945.0   0.14762   0.00038
   1945.7   0.14764   0.00040
   1946.4   0.14767   0.00036
   1947.2   0.14771   0.00035
   1947.9   0.14770   0.00039
   1948.6   0.14772   0.00036
   1949.4   0.14776   0.00031
   1950.1   0.14777   0.00036
   1950.8   0.14781   0.00032
   1951.6   0.14780   0.00026
   1952.3   0.14774   0.00024
   1953.0   0.14777   0.00025
   1953.8   0.14780   0.00033
   1954.5   0.14783   0.00025
   1955.3   0.14792   0.00022
   1956.0   0.14793   0.00029
   1956.7   0.14787   0.00032
   1957.5   0.14784   0.00035
   1958.2   0.14785   0.00045
   1958.9   0.14788   0.00048
   1959.7   0.14793   0.00034
   1960.4   0.14792   0.00021
   1961.2   0.14786   0.00030
   1961.9   0.14788   0.00047
   1962.7   0.14791   0.00045
   1963.4   0.14794   0.00031
   1964.1   0.14799   0.00028
   1964.9   0.14801   0.00042
   1965.6   0.14795   0.00035
   1966.4   0.14795   0.00026
   1967.1   0.14796   0.00026
   1967.9   0.14794   0.00036
   1968.6   0.14804   0.00043
   1969.4   0.14805   0.00035
   1970.1   0.14806   0.00031
   1970.8   0.14811   0.00034
   1971.6   0.14807   0.00042
   1972.3   0.14807   0.00051
   1973.1   0.14811   0.00036
   1973.8   0.14822   0.00027
   1974.6   0.14821   0.00028
   1975.4   0.14819   0.00036
   1976.1   0.14818   0.00040
   1976.9   0.14807   0.00039
   1977.6   0.14810   0.00040
   1978.4   0.14814   0.00042
   1979.1   0.14820   0.00044
   1979.9   0.14828   0.00038
   1980.6   0.14829   0.00035
   1981.4   0.14834   0.00041
   1982.2   0.14842   0.00046
   1982.9   0.14843   0.00035
   1983.7   0.14837   0.00028
   1984.4   0.14835   0.00038
   1985.2   0.14833   0.00047
   1985.9   0.14833   0.00040
   1986.7   0.14834   0.00041
   1987.5   0.14833   0.00036
   1988.2   0.14844   0.00040
   1989.0   0.14852   0.00039
   1989.8   0.14849   0.00041
   1990.5   0.14843   0.00036
   1991.3   0.14845   0.00031
   1992.1   0.14851   0.00037
   1992.8   0.14854   0.00041
   1993.6   0.14861   0.00042
   1994.3   0.14863   0.00040
   1995.1   0.14859   0.00041
   1995.9   0.14856   0.00040
   1996.7   0.14859   0.00038
   1997.4   0.14864   0.00040
   1998.2   0.14872   0.00044
   1999.0   0.14880   0.00046
   1999.7   0.14876   0.00045
   2000.5   0.14875   0.00049
   2001.3   0.14887   0.00045
   2002.1   0.14891   0.00039
   2002.8   0.14877   0.00031
   2003.6   0.14869   0.00021
   2004.4   0.14869   0.00025
   2005.2   0.14880   0.00029
   2005.9   0.14893   0.00034
   2006.7   0.14892   0.00037
   2007.5   0.14889   0.00040
   2008.3   0.14891   0.00038
   2009.0   0.14892   0.00040
   2009.8   0.14897   0.00045
   2010.6   0.14898   0.00040
   2011.4   0.14904   0.00042
   2012.2   0.14914   0.00047
   2012.9   0.14919   0.00040
   2013.7   0.14914   0.00035
   2014.5   0.14908   0.00041
   2015.3   0.14910   0.00042
   2016.1   0.14919   0.00034
   2016.8   0.14925   0.00026
   2017.6   0.14920   0.00028
   2018.4   0.14924   0.00036
   2019.2   0.14927   0.00041
   2020.0   0.14926   0.00047
   2020.8   0.14919   0.00042
   2021.6   0.14924   0.00027
   2022.4   0.14934   0.00028
   2023.2   0.14937   0.00041
   2023.9   0.14942   0.00044
   2024.7   0.14941   0.00046
   2025.5   0.14939   0.00044
   2026.3   0.14939   0.00038
   2027.1   0.14936   0.00035
   2027.9   0.14946   0.00026
   2028.7   0.14951   0.00018
   2029.5   0.14946   0.00033
   2030.3   0.14950   0.00046
   2031.1   0.14960   0.00038
   2031.9   0.14963   0.00035
   2032.7   0.14962   0.00041
   2033.5   0.14960   0.00038
   2034.3   0.14964   0.00040
   2035.1   0.14962   0.00037
   2035.9   0.14967   0.00039
   2036.7   0.14984   0.00042
   2037.5   0.14994   0.00043
   2038.3   0.14992   0.00042
   2039.1   0.14990   0.00032
   2039.9   0.14995   0.00030
   2040.7   0.15004   0.00046
   2041.5   0.15006   0.00048
   2042.3   0.15003   0.00041
   2043.1   0.15000   0.00040
   2043.9   0.15000   0.00032
   2044.7   0.15004   0.00035
   2045.5   0.15005   0.00045
   2046.3   0.15006   0.00047
   2047.1   0.15016   0.00041
   2047.9   0.15019   0.00040
   2048.7   0.15019   0.00042
   2049.5   0.15017   0.00041
   2050.4   0.15020   0.00036
   2051.2   0.15026   0.00030
   2052.0   0.15030   0.00024
   2052.8   0.15035   0.00024
   2053.6   0.15045   0.00017
   2054.4   0.15046   0.00022
   2055.2   0.15041   0.00034
   2056.0   0.15039   0.00038
   2056.9   0.15045   0.00038
   2057.7   0.15052   0.00037
   2058.5   0.15053   0.00035
   2059.3   0.15055   0.00030
   2060.1   0.15059   0.00031
   2060.9   0.15058   0.00027
   2061.8   0.15062   0.00025
   2062.6   0.15068   0.00032
   2063.4   0.15069   0.00034
   2064.2   0.15067   0.00034
   2065.1   0.15075   0.00038
   2065.9   0.15079   0.00043
   2066.7   0.15075   0.00049
   2067.5   0.15075   0.00046
   2068.3   0.15084   0.00048
   2069.2   0.15088   0.00048
   2070.0   0.15087   0.00042
   2070.8   0.15089   0.00034
   2071.6   0.15099   0.00029
   2072.5   0.15102   0.00025
   2073.3   0.15100   0.00026
   2074.1   0.15106   0.00031
   2075.0   0.15111   0.00034
   2075.8   0.15110   0.00034
   2076.6   0.15111   0.00038
   2077.5   0.15109   0.00038
   2078.3   0.15105   0.00039
   2079.1   0.15112   0.00045
   2080.0   0.15123   0.00041
   2080.8   0.15126   0.00032
   2081.6   0.15135   0.00032
   2082.5   0.15133   0.00035
   2083.3   0.15133   0.00041
   2084.1   0.15141   0.00041
   2085.0   0.15143   0.00048
   2085.8   0.15144   0.00047
   2086.7   0.15144   0.00038
   2087.5   0.15144   0.00035
   2088.3   0.15154   0.00033
   2089.2   0.15166   0.00035
   2090.0   0.15166   0.00042
   2090.9   0.15161   0.00042
   2091.7   0.15161   0.00033
   2092.6   0.15172   0.00028
   2093.4   0.15183   0.00022
   2094.2   0.15190   0.00017
   2095.1   0.15185   0.00017
   2095.9   0.15186   0.00025
   2096.8   0.15189   0.00030
   2097.6   0.15188   0.00026
   2098.5   0.15191   0.00017
   2099.3   0.15196   0.00016
   2100.2   0.15199   0.00022
   2101.0   0.15203   0.00029
   2101.9   0.15206   0.00038
   2102.7   0.15213   0.00032
   2103.6   0.15218   0.00028
   2104.4   0.15215   0.00034
   2105.3   0.15220   0.00039
   2106.1   0.15225   0.00040
   2107.0   0.15225   0.00033
   2107.9   0.15232   0.00032
   2108.7   0.15247   0.00025
   2109.6   0.15242   0.00027
   2110.4   0.15235   0.00040
   2111.3   0.15243   0.00041
   2112.2   0.15252   0.00038
   2113.0   0.15258   0.00038
   2113.9   0.15258   0.00032
   2114.7   0.15254   0.00026
   2115.6   0.15263   0.00015
   2116.5   0.15271   0.00015
   2117.3   0.15268   0.00023
   2118.2   0.15262   0.00026
   2119.1   0.15261   0.00028
   2119.9   0.15264   0.00034
   2120.8   0.15276   0.00030
   2121.7   0.15282   0.00028
   2122.5   0.15281   0.00027
   2123.4   0.15282   0.00027
   2124.3   0.15289   0.00034
   2125.1   0.15293   0.00031
   2126.0   0.15297   0.00022
   2126.9   0.15292   0.00029
   2127.8   0.15295   0.00030
   2128.6   0.15299   0.00025
   2129.5   0.15305   0.00027
   2130.4   0.15308   0.00020
   2131.3   0.15312   0.00020
   2132.1   0.15315   0.00030
   2133.0   0.15314   0.00035
   2133.9   0.15311   0.00034
   2134.8   0.15316   0.00027
   2135.6   0.15328   0.00024
   2136.5   0.15328   0.00026
   2137.4   0.15323   0.00037
   2138.3   0.15330   0.00045
   2139.2   0.15332   0.00035
   2140.1   0.15332   0.00026
   2140.9   0.15333   0.00024
   2141.8   0.15339   0.00028
   2142.7   0.15346   0.00029
   2143.6   0.15351   0.00025
   2144.5   0.15352   0.00026
   2145.4   0.15348   0.00030
   2146.3   0.15351   0.00039
   2147.1   0.15361   0.00035
   2148.0   0.15363   0.00019
   2148.9   0.15364   0.00018
   2149.8   0.15367   0.00024
   2150.7   0.15370   0.00020
   2151.6   0.15370   0.00017
   2152.5   0.15375   0.00019
   2153.4   0.15380   0.00028
   2154.3   0.15383   0.00029
   2155.2   0.15386   0.00030
   2156.1   0.15383   0.00030
   2157.0   0.15383   0.00015
   2157.9   0.15390   0.00016
   2158.8   0.15392   0.00036
   2159.7   0.15395   0.00040
   2160.6   0.15395   0.00033
   2161.5   0.15400   0.00037
   2162.4   0.15408   0.00044
   2163.3   0.15412   0.00041
   2164.2   0.15417   0.00028
   2165.1   0.15419   0.00025
   2166.0   0.15418   0.00028
   2166.9   0.15420   0.00028
   2167.8   0.15421   0.00025
   2168.7   0.15422   0.00023
   2169.6   0.15421   0.00027
   2170.5   0.15421   0.00031
   2171.4   0.15428   0.00037
   2172.3   0.15439   0.00027
   2173.3   0.15446   0.00029
   2174.2   0.15448   0.00030
   2175.1   0.15447   0.00026
   2176.0   0.15442   0.00029
   2176.9   0.15443   0.00037
   2177.8   0.15449   0.00035
   2178.7   0.15458   0.00028
   2179.6   0.15468   0.00028
   2180.6   0.15469   0.00037
   2181.5   0.15468   0.00043
   2182.4   0.15472   0.00038
   2183.3   0.15466   0.00028
   2184.2   0.15465   0.00036
   2185.1   0.15472   0.00044
   2186.1   0.15474   0.00038
   2187.0   0.15469   0.00030
   2187.9   0.15469   0.00029
   2188.8   0.15472   0.00033
   2189.8   0.15477   0.00027
   2190.7   0.15483   0.00026
   2191.6   0.15486   0.00032
   2192.6   0.15490   0.00035
   2193.5   0.15494   0.00040
   2194.4   0.15502   0.00041
   2195.3   0.15509   0.00034
   2196.3   0.15505   0.00034
   2197.2   0.15501   0.00031
   2198.1   0.15507   0.00027
   2199.1   0.15510   0.00024
   2200.0   0.15513   0.00028
   2200.9   0.15516   0.00032
   2201.9   0.15518   0.00037
   2202.8   0.15523   0.00037
   2203.7   0.15525   0.00029
   2204.7   0.15520   0.00026
   2205.6   0.15520   0.00031
   2206.5   0.15528   0.00035
   2207.5   0.15536   0.00045
   2208.4   0.15538   0.00050
   2209.4   0.15537   0.00042
   2210.3   0.15534   0.00036
   2211.3   0.15538   0.00032
   2212.2   0.15546   0.00037
   2213.1   0.15550   0.00034
   2214.1   0.15556   0.00029
   2215.0   0.15559   0.00032
   2216.0   0.15557   0.00027
   2216.9   0.15559   0.00022
   2217.9   0.15565   0.00030
   2218.8   0.15570   0.00031
   2219.8   0.15572   0.00031
   2220.7   0.15570   0.00028
   2221.7   0.15572   0.00027
   2222.6   0.15580   0.00036
   2223.6   0.15582   0.00039
   2224.5   0.15578   0.00031
   2225.5   0.15578   0.00024
   2226.4   0.15585   0.00027
   2227.4   0.15587   0.00042
   2228.4   0.15589   0.00044
   2229.3   0.15590   0.00037
   2230.3   0.15592   0.00031
   2231.2   0.15598   0.00024
   2232.2   0.15603   0.00026
   2233.1   0.15606   0.00023
   2234.1   0.15608   0.00022
   2235.1   0.15611   0.00029
   2236.0   0.15610   0.00035
   2237.0   0.15612   0.00031
   2238.0   0.15623   0.00031
   2238.9   0.15623   0.00037
   2239.9   0.15619   0.00042
   2240.9   0.15626   0.00037
   2241.8   0.15632   0.00035
   2242.8   0.15628   0.00038
   2243.8   0.15629   0.00038
   2244.8   0.15633   0.00036
   2245.7   0.15635   0.00032
   2246.7   0.15639   0.00035
   2247.7   0.15644   0.00037
   2248.6   0.15649   0.00033
   2249.6   0.15653   0.00023
   2250.6   0.15645   0.00015
   2251.6   0.15641   0.00018
   2252.6   0.15646   0.00033
   2253.5   0.15652   0.00036
   2254.5   0.15657   0.00033
   2255.5   0.15664   0.00032
   2256.5   0.15661   0.00036
   2257.5   0.15656   0.00034
   2258.4   0.15656   0.00035
   2259.4   0.15662   0.00041
   2260.4   0.15672   0.00040
   2261.4   0.15680   0.00030
   2262.4   0.15681   0.00019
   2263.4   0.15678   0.00013
   2264.4   0.15673   0.00021
   2265.4   0.15676   0.00030
   2266.3   0.15684   0.00034
   2267.3   0.15684   0.00033
   2268.3   0.15679   0.00026
   2269.3   0.15687   0.00021
   2270.3   0.15699   0.00029
   2271.3   0.15699   0.00036
   2272.3   0.15695   0.00031
   2273.3   0.15695   0.00028
   2274.3   0.15692   0.00029
   2275.3   0.15691   0.00028
   2276.3   0.15700   0.00030
   2277.3   0.15705   0.00034
   2278.3   0.15704   0.00031
   2279.3   0.15710   0.00020
   2280.3   0.15710   0.00020
   2281.3   0.15714   0.00029
   2282.3   0.15719   0.00030
   2283.3   0.15721   0.00025
   2284.3   0.15718   0.00024
   2285.3   0.15718   0.00027
   2286.3   0.15727   0.00036
   2287.3   0.15730   0.00036
   2288.4   0.15724   0.00026
   2289.4   0.15721   0.00024
   2290.4   0.15718   0.00025
   2291.4   0.15724   0.00030
   2292.4   0.15732   0.00037
   2293.4   0.15739   0.00033
   2294.4   0.15738   0.00028
   2295.4   0.15740   0.00027
   2296.5   0.15744   0.00024
   2297.5   0.15744   0.00029
   2298.5   0.15747   0.00036
   2299.5   0.15753   0.00041
   2300.5   0.15753   0.00035
   2301.6   0.15752   0.00025
   2302.6   0.15755   0.00027
   2303.6   0.15754   0.00031
   2304.6   0.15754   0.00032
   2305.6   0.15759   0.00032
   2306.7   0.15764   0.00024
   2307.7   0.15767   0.00018
   2308.7   0.15764   0.00017
   2309.8   0.15764   0.00018
   2310.8   0.15767   0.00013
   2311.8   0.15771   0.00015
   2312.9   0.15779   0.00023
   2313.9   0.15783   0.00036
   2314.9   0.15784   0.00038
   2315.9   0.15790   0.00031
   2317.0   0.15791   0.00029
