       461
   2190.00   .135329   .008907
   2195.00   .135500   .008928
   2200.00   .135473   .008949
   2205.00   .135393   .008927
   2210.00   .135226   .008879
   2215.00   .135319   .008846
   2220.00   .135080   .008920
   2225.00   .134714   .008876
   2230.00   .134268   .008781
   2235.00   .133771   .008794
   2240.00   .133027   .008799
   2245.00   .132156   .008815
   2250.00   .130777   .008809
   2255.00   .129959   .008845
   2260.00   .130215   .008838
   2265.00   .130754   .008941
   2270.00   .130987   .009039
   2275.00   .131099   .009066
   2280.00   .130997   .009067
   2285.00   .131283   .009095
   2290.00   .131163   .009053
   2295.00   .130750   .009030
   2300.00   .130328   .008828
   2305.00   .130543   .008692
   2310.00   .131106   .008614
   2315.00   .131679   .008584
   2320.00   .132009   .008666
   2325.00   .132030   .008798
   2330.00   .131797   .008891
   2335.00   .131944   .008927
   2340.00   .131515   .008894
   2345.00   .131672   .008988
   2350.00   .131951   .009001
   2355.00   .132376   .008898
   2360.00   .132819   .009110
   2365.00   .133146   .009059
   2370.00   .133396   .009146
   2375.00   .133463   .009200
   2380.00   .133764   .009215
   2385.00   .133578   .009233
   2390.00   .133555   .009106
   2395.00   .133589   .009141
   2400.00   .133577   .009223
   2405.00   .133645   .009230
   2410.00   .133895   .009261
   2415.00   .134142   .009323
   2420.00   .134141   .009258
   2425.00   .133930   .009241
   2430.00   .133740   .009314
   2435.00   .133388   .009430
   2440.00   .133305   .009375
   2445.00   .133328   .009470
   2450.00   .133321   .009413
   2455.00   .133521   .009384
   2460.00   .133547   .009380
   2465.00   .133350   .009260
   2470.00   .132897   .009197
   2475.00   .133045   .009303
   2480.00   .133115   .009256
   2485.00   .132777   .009353
   2490.00   .133038   .009138
   2495.00   .133125   .009232
   2500.00   .133417   .009173
   2505.00   .133388   .009068
   2510.00   .133462   .008999
   2515.00   .133602   .009052
   2520.00   .133762   .008839
   2525.00   .134041   .008939
   2530.00   .133804   .008914
   2535.00   .134043   .008959
   2540.00   .133936   .008989
   2545.00   .134024   .009043
   2550.00   .134028   .009038
   2555.00   .133569   .009013
   2560.00   .133607   .008979
   2565.00   .133360   .008965
   2570.00   .133434   .008938
   2575.00   .133158   .008954
   2580.00   .133350   .008982
   2585.00   .133129   .009067
   2590.00   .133544   .009088
   2595.00   .133679   .009130
   2600.00   .135074   .009165



 C1MT352.ASC             

 MT-CAG-352
 Almahata Sitta MS-MU-001 slab at (i,e)=(19,0)
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  19.00, Detect Ang:    .00, Volt:  .777
 Date: 01-NOV-19, Time: 15:01:27
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
