   461
    955.0   0.09200   0.01204
    960.0   0.09322   0.01235
    965.0   0.09475   0.01267
    970.0   0.09655   0.01270
    975.0   0.09809   0.01293
    980.0   0.10077   0.01330
    985.0   0.10344   0.01356
    990.0   0.10669   0.01385
    995.0   0.10945   0.01423
   1000.0   0.11300   0.01470
   1005.0   0.11672   0.01502
   1010.0   0.12127   0.01538
   1015.0   0.12546   0.01555
   1020.0   0.12930   0.01614
   1025.0   0.13398   0.01674
   1030.0   0.13838   0.01733
   1035.0   0.14321   0.01781
   1040.0   0.14779   0.01877
   1045.0   0.15267   0.01901
   1050.0   0.15834   0.01993
   1055.0   0.16267   0.02011
   1060.0   0.16687   0.02089
   1065.0   0.17123   0.02106
   1070.0   0.17544   0.02216
   1075.0   0.18066   0.02237
   1080.0   0.18278   0.02310
   1085.0   0.18678   0.02386
   1090.0   0.19011   0.02405
   1095.0   0.19333   0.02403
   1100.0   0.19669   0.02479
   1105.0   0.19974   0.02512
   1110.0   0.20329   0.02472
   1115.0   0.20598   0.02498
   1120.0   0.20690   0.02541
   1125.0   0.20820   0.02509
   1130.0   0.20929   0.02585
   1135.0   0.20999   0.02598
   1140.0   0.21141   0.02660
   1145.0   0.21238   0.02639
   1150.0   0.21357   0.02637
   1155.0   0.21462   0.02705
   1160.0   0.21592   0.02670
   1165.0   0.21666   0.02706
   1170.0   0.21736   0.02698
   1175.0   0.21826   0.02648
   1180.0   0.22035   0.02592
   1185.0   0.22082   0.02629
   1190.0   0.22080   0.02605
   1195.0   0.22089   0.02608
   1200.0   0.22074   0.02622
   1205.0   0.22093   0.02639
   1210.0   0.22119   0.02675
   1215.0   0.22174   0.02622
   1220.0   0.22215   0.02698
   1225.0   0.22255   0.02663
   1230.0   0.22282   0.02595
   1235.0   0.22306   0.02645
   1240.0   0.22313   0.02736
   1245.0   0.22331   0.02687
   1250.0   0.22365   0.02690
   1255.0   0.22385   0.02576
   1260.0   0.22448   0.02653
   1265.0   0.22529   0.02723
   1270.0   0.22609   0.02677
   1275.0   0.22677   0.02640
   1280.0   0.22698   0.02656
   1285.0   0.22688   0.02614
   1290.0   0.22702   0.02696
   1295.0   0.22704   0.02715
   1300.0   0.22750   0.02648
   1305.0   0.22786   0.02643
   1310.0   0.22776   0.02635
   1315.0   0.22769   0.02623
   1320.0   0.22756   0.02614
   1325.0   0.22726   0.02638
   1330.0   0.22676   0.02693
   1335.0   0.22674   0.02624
   1340.0   0.22647   0.02669
   1345.0   0.22627   0.02685
   1350.0   0.22581   0.02735
   1355.0   0.22574   0.02707
   1360.0   0.22562   0.02697
   1365.0   0.22556   0.02715
   1370.0   0.22504   0.02605
   1375.0   0.22507   0.02588
   1380.0   0.22400   0.02556
   1385.0   0.22303   0.02579
   1390.0   0.22190   0.02571
   1395.0   0.22060   0.02681
   1400.0   0.21899   0.02687
   1405.0   0.21810   0.02616
   1410.0   0.21722   0.02635
   1415.0   0.21609   0.02598
   1420.0   0.21461   0.02621
   1425.0   0.21316   0.02576
   1430.0   0.21181   0.02578
   1435.0   0.21034   0.02568
   1440.0   0.20906   0.02530
   1445.0   0.20802   0.02492
   1450.0   0.20666   0.02441
   1455.0   0.20503   0.02420
   1460.0   0.20305   0.02399
   1465.0   0.20080   0.02367
   1470.0   0.19883   0.02370
   1475.0   0.19711   0.02377
   1480.0   0.19521   0.02336
   1485.0   0.19357   0.02316
   1490.0   0.19165   0.02277
   1495.0   0.18987   0.02267
   1500.0   0.18709   0.02260
   1505.0   0.18510   0.02209
   1510.0   0.18233   0.02258
   1515.0   0.18060   0.02250
   1520.0   0.17873   0.02255
   1525.0   0.17688   0.02217
   1530.0   0.17389   0.02239
   1535.0   0.17160   0.02203
   1540.0   0.17098   0.02174
   1545.0   0.16872   0.02147
   1550.0   0.16790   0.02114
   1555.0   0.16596   0.02104
   1560.0   0.16453   0.02049
   1565.0   0.16242   0.02044
   1570.0   0.15896   0.01960
   1575.0   0.15790   0.01988
   1580.0   0.15465   0.01971
   1585.0   0.15266   0.01941
   1590.0   0.14996   0.01931
   1595.0   0.14860   0.01908
   1600.0   0.14670   0.01913
   1605.0   0.14496   0.01906
   1610.0   0.14332   0.01916
   1615.0   0.14154   0.01878
   1620.0   0.14119   0.01839
   1625.0   0.13882   0.01807
   1630.0   0.13707   0.01764
   1635.0   0.13565   0.01774
   1640.0   0.13388   0.01771
   1645.0   0.13238   0.01717
   1650.0   0.13040   0.01708
   1655.0   0.12933   0.01675
   1660.0   0.12781   0.01681
   1665.0   0.12624   0.01630
   1670.0   0.12413   0.01629
   1675.0   0.12271   0.01625
   1680.0   0.12108   0.01604
   1685.0   0.11951   0.01623
   1690.0   0.11828   0.01603
   1695.0   0.11729   0.01606
   1700.0   0.11625   0.01587
   1705.0   0.11561   0.01564
   1710.0   0.11449   0.01559
   1715.0   0.11356   0.01639
   1720.0   0.11260   0.01623
   1725.0   0.11175   0.01581
   1730.0   0.11084   0.01530
   1735.0   0.10979   0.01485
   1740.0   0.10859   0.01481
   1745.0   0.10743   0.01450
   1750.0   0.10624   0.01443
   1755.0   0.10533   0.01414
   1760.0   0.10440   0.01418
   1765.0   0.10350   0.01437
   1770.0   0.10293   0.01427
   1775.0   0.10244   0.01388
   1780.0   0.10184   0.01379
   1785.0   0.10134   0.01391
   1790.0   0.10064   0.01337
   1795.0   0.09982   0.01344
   1800.0   0.09905   0.01348
   1805.0   0.09827   0.01367
   1810.0   0.09744   0.01315
   1815.0   0.09682   0.01354
   1820.0   0.09632   0.01327
   1825.0   0.09576   0.01320
   1830.0   0.09558   0.01309
   1835.0   0.09560   0.01359
   1840.0   0.09550   0.01328
   1845.0   0.09528   0.01323
   1850.0   0.09508   0.01303
   1855.0   0.09439   0.01308
   1860.0   0.09364   0.01285
   1865.0   0.09317   0.01283
   1870.0   0.09267   0.01326
   1875.0   0.09206   0.01309
   1880.0   0.09188   0.01262
   1885.0   0.09177   0.01275
   1890.0   0.09126   0.01273
   1895.0   0.09115   0.01268
   1900.0   0.09093   0.01288
   1905.0   0.09077   0.01246
   1910.0   0.09061   0.01258
   1915.0   0.09053   0.01233
   1920.0   0.09038   0.01256
   1925.0   0.09026   0.01256
   1930.0   0.09013   0.01277
   1935.0   0.09015   0.01258
   1940.0   0.09023   0.01246
   1945.0   0.09049   0.01244
   1950.0   0.09024   0.01273
   1955.0   0.09016   0.01261
   1960.0   0.09032   0.01250
   1965.0   0.09049   0.01277
   1970.0   0.09038   0.01277
   1975.0   0.09063   0.01266
   1980.0   0.09097   0.01283
   1985.0   0.09097   0.01325
   1990.0   0.09135   0.01285
   1995.0   0.09148   0.01311
   2000.0   0.09144   0.01291
   2005.0   0.09217   0.01286
   2010.0   0.09261   0.01308
   2015.0   0.09306   0.01301
   2020.0   0.09314   0.01325
   2025.0   0.09318   0.01309
   2030.0   0.09357   0.01336
   2035.0   0.09380   0.01319
   2040.0   0.09400   0.01342
   2045.0   0.09434   0.01356
   2050.0   0.09494   0.01345
   2055.0   0.09506   0.01351
   2060.0   0.09597   0.01352
   2065.0   0.09652   0.01363
   2070.0   0.09693   0.01380
   2075.0   0.09781   0.01345
   2080.0   0.09819   0.01391
   2085.0   0.09844   0.01386
   2090.0   0.09897   0.01391
   2095.0   0.09984   0.01400
   2100.0   0.10051   0.01420
   2105.0   0.10106   0.01444
   2110.0   0.10176   0.01479
   2115.0   0.10308   0.01462
   2120.0   0.10359   0.01460
   2125.0   0.10480   0.01467
   2130.0   0.10529   0.01454
   2135.0   0.10585   0.01490
   2140.0   0.10640   0.01475
   2145.0   0.10670   0.01494
   2150.0   0.10732   0.01491
   2155.0   0.10878   0.01453
   2160.0   0.10914   0.01478
   2165.0   0.10966   0.01486
   2170.0   0.11051   0.01462
   2175.0   0.11117   0.01504
   2180.0   0.11208   0.01498
   2185.0   0.11283   0.01541
   2190.0   0.11444   0.01561
   2195.0   0.11544   0.01565
   2200.0   0.11649   0.01571
   2205.0   0.11795   0.01558
   2210.0   0.11927   0.01610
   2215.0   0.12083   0.01614
   2220.0   0.12157   0.01598
   2225.0   0.12215   0.01588
   2230.0   0.12273   0.01626
   2235.0   0.12334   0.01626
   2240.0   0.12390   0.01633
   2245.0   0.12498   0.01662
   2250.0   0.12567   0.01686
   2255.0   0.12655   0.01723
   2260.0   0.12746   0.01736
   2265.0   0.12826   0.01729
   2270.0   0.12908   0.01733
   2275.0   0.13075   0.01715
   2280.0   0.13178   0.01710
   2285.0   0.13286   0.01710
   2290.0   0.13361   0.01722
   2295.0   0.13358   0.01755
   2300.0   0.13401   0.01798
   2305.0   0.13602   0.01770
   2310.0   0.13684   0.01736
   2315.0   0.13683   0.01767
   2320.0   0.13808   0.01778
   2325.0   0.13900   0.01784
   2330.0   0.13963   0.01820
   2335.0   0.14084   0.01837
   2340.0   0.14171   0.01836
   2345.0   0.14263   0.01845
   2350.0   0.14341   0.01838
   2355.0   0.14400   0.01850
   2360.0   0.14480   0.01845
   2365.0   0.14540   0.01944
   2370.0   0.14616   0.01913
   2375.0   0.14710   0.01893
   2380.0   0.14777   0.01907
   2385.0   0.14828   0.01929
   2390.0   0.14900   0.01924
   2395.0   0.14856   0.01976
   2400.0   0.14920   0.02006
   2405.0   0.15094   0.01981
   2410.0   0.15148   0.02021
   2415.0   0.15272   0.01958
   2420.0   0.15395   0.01957
   2425.0   0.15442   0.02007
   2430.0   0.15509   0.01983
   2435.0   0.15531   0.02000
   2440.0   0.15564   0.01993
   2445.0   0.15498   0.02008
   2450.0   0.15577   0.02009
   2455.0   0.15612   0.02002
   2460.0   0.15682   0.02051
   2465.0   0.15681   0.02029
   2470.0   0.15717   0.02013
   2475.0   0.15861   0.02037
   2480.0   0.15917   0.01994
   2485.0   0.16016   0.02012
   2490.0   0.15987   0.02000
   2495.0   0.16010   0.01946
   2500.0   0.15921   0.01997
   2505.0   0.15920   0.02019
   2510.0   0.15930   0.02044
   2515.0   0.15923   0.02098
   2520.0   0.15902   0.02094
   2525.0   0.15956   0.02100
   2530.0   0.15938   0.02107
   2535.0   0.15976   0.02094
   2540.0   0.16055   0.02148
   2545.0   0.16049   0.02093
   2550.0   0.16057   0.02129
   2555.0   0.16069   0.01955
   2560.0   0.16066   0.02228
   2565.0   0.16113   0.02097
   2570.0   0.16114   0.02201
   2575.0   0.16164   0.02139
   2580.0   0.16170   0.02144
   2585.0   0.16169   0.02333
   2590.0   0.16144   0.02031
   2595.0   0.16094   0.02367
   2600.0   0.16096   0.02078



 CBRM132             .ASC                        

 RM-REM-132                                                              
 MET01084,11 chip spot B                                                 
 * User: REM                                                             
 * Research Type: Active Missions, Proposal Preparation, Student, Dawn   
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/19/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.440358e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-JUL-12   Time: 15:01:35
