   461
    925.0   0.03051   0.00143
    930.0   0.03048   0.00142
    935.0   0.03049   0.00211
    940.0   0.03042   0.00211
    945.0   0.03043   0.00195
    950.0   0.03036   0.00181
    955.0   0.03036   0.00173
    960.0   0.03038   0.00162
    965.0   0.03042   0.00145
    970.0   0.03036   0.00140
    975.0   0.03045   0.00134
    980.0   0.03049   0.00127
    985.0   0.03052   0.00214
    990.0   0.03051   0.00198
    995.0   0.03058   0.00201
   1000.0   0.03052   0.00184
   1005.0   0.03055   0.00184
   1010.0   0.03055   0.00174
   1015.0   0.03057   0.00181
   1020.0   0.03059   0.00161
   1025.0   0.03059   0.00161
   1030.0   0.03052   0.00166
   1035.0   0.03044   0.00147
   1040.0   0.03043   0.00153
   1045.0   0.03033   0.00149
   1050.0   0.03027   0.00156
   1055.0   0.03025   0.00142
   1060.0   0.03025   0.00136
   1065.0   0.03024   0.00140
   1070.0   0.03026   0.00135
   1075.0   0.03027   0.00132
   1080.0   0.03031   0.00128
   1085.0   0.03024   0.00206
   1090.0   0.03021   0.00218
   1095.0   0.03009   0.00200
   1100.0   0.03010   0.00210
   1105.0   0.03004   0.00211
   1110.0   0.03005   0.00209
   1115.0   0.03008   0.00195
   1120.0   0.03015   0.00181
   1125.0   0.03006   0.00179
   1130.0   0.03006   0.00187
   1135.0   0.03011   0.00187
   1140.0   0.03002   0.00181
   1145.0   0.02998   0.00175
   1150.0   0.03001   0.00173
   1155.0   0.03005   0.00174
   1160.0   0.03002   0.00166
   1165.0   0.03008   0.00177
   1170.0   0.03012   0.00159
   1175.0   0.03013   0.00162
   1180.0   0.03009   0.00160
   1185.0   0.03011   0.00163
   1190.0   0.03011   0.00156
   1195.0   0.03014   0.00147
   1200.0   0.03015   0.00149
   1205.0   0.03019   0.00149
   1210.0   0.03017   0.00143
   1215.0   0.03011   0.00149
   1220.0   0.03010   0.00145
   1225.0   0.03007   0.00140
   1230.0   0.03005   0.00138
   1235.0   0.03004   0.00134
   1240.0   0.03010   0.00147
   1245.0   0.03009   0.00143
   1250.0   0.03009   0.00135
   1255.0   0.03010   0.00129
   1260.0   0.03012   0.00133
   1265.0   0.03013   0.00132
   1270.0   0.03015   0.00127
   1275.0   0.03018   0.00127
   1280.0   0.03016   0.00117
   1285.0   0.03014   0.00128
   1290.0   0.03015   0.00122
   1295.0   0.03015   0.00137
   1300.0   0.03010   0.00128
   1305.0   0.03012   0.00220
   1310.0   0.03018   0.00215
   1315.0   0.03015   0.00203
   1320.0   0.03015   0.00201
   1325.0   0.03012   0.00194
   1330.0   0.03011   0.00190
   1335.0   0.03012   0.00185
   1340.0   0.03014   0.00195
   1345.0   0.03011   0.00192
   1350.0   0.03020   0.00190
   1355.0   0.03021   0.00187
   1360.0   0.03018   0.00200
   1365.0   0.03017   0.00184
   1370.0   0.03025   0.00187
   1375.0   0.03021   0.00196
   1380.0   0.03026   0.00198
   1385.0   0.03034   0.00181
   1390.0   0.03039   0.00183
   1395.0   0.03041   0.00180
   1400.0   0.03042   0.00178
   1405.0   0.03046   0.00177
   1410.0   0.03046   0.00173
   1415.0   0.03048   0.00169
   1420.0   0.03049   0.00164
   1425.0   0.03047   0.00165
   1430.0   0.03047   0.00165
   1435.0   0.03042   0.00164
   1440.0   0.03043   0.00161
   1445.0   0.03038   0.00169
   1450.0   0.03043   0.00158
   1455.0   0.03041   0.00169
   1460.0   0.03051   0.00159
   1465.0   0.03055   0.00158
   1470.0   0.03053   0.00145
   1475.0   0.03051   0.00160
   1480.0   0.03055   0.00153
   1485.0   0.03050   0.00160
   1490.0   0.03046   0.00158
   1495.0   0.03045   0.00149
   1500.0   0.03050   0.00152
   1505.0   0.03047   0.00145
   1510.0   0.03048   0.00146
   1515.0   0.03051   0.00148
   1520.0   0.03057   0.00141
   1525.0   0.03051   0.00145
   1530.0   0.03054   0.00154
   1535.0   0.03051   0.00144
   1540.0   0.03054   0.00151
   1545.0   0.03059   0.00157
   1550.0   0.03064   0.00142
   1555.0   0.03069   0.00143
   1560.0   0.03074   0.00144
   1565.0   0.03078   0.00146
   1570.0   0.03075   0.00147
   1575.0   0.03075   0.00144
   1580.0   0.03079   0.00155
   1585.0   0.03081   0.00157
   1590.0   0.03078   0.00148
   1595.0   0.03087   0.00148
   1600.0   0.03089   0.00145
   1605.0   0.03091   0.00146
   1610.0   0.03097   0.00148
   1615.0   0.03098   0.00146
   1620.0   0.03095   0.00150
   1625.0   0.03095   0.00140
   1630.0   0.03087   0.00149
   1635.0   0.03081   0.00150
   1640.0   0.03084   0.00155
   1645.0   0.03088   0.00153
   1650.0   0.03087   0.00148
   1655.0   0.03093   0.00146
   1660.0   0.03097   0.00156
   1665.0   0.03097   0.00159
   1670.0   0.03101   0.00167
   1675.0   0.03106   0.00162
   1680.0   0.03103   0.00172
   1685.0   0.03101   0.00163
   1690.0   0.03102   0.00167
   1695.0   0.03098   0.00170
   1700.0   0.03099   0.00164
   1705.0   0.03105   0.00176
   1710.0   0.03108   0.00164
   1715.0   0.03114   0.00168
   1720.0   0.03112   0.00165
   1725.0   0.03115   0.00169
   1730.0   0.03115   0.00166
   1735.0   0.03117   0.00163
   1740.0   0.03116   0.00178
   1745.0   0.03117   0.00161
   1750.0   0.03117   0.00170
   1755.0   0.03111   0.00166
   1760.0   0.03109   0.00180
   1765.0   0.03105   0.00175
   1770.0   0.03110   0.00178
   1775.0   0.03112   0.00182
   1780.0   0.03115   0.00158
   1785.0   0.03113   0.00165
   1790.0   0.03110   0.00161
   1795.0   0.03108   0.00161
   1800.0   0.03109   0.00163
   1805.0   0.03110   0.00130
   1810.0   0.03099   0.00136
   1815.0   0.03099   0.00134
   1820.0   0.03100   0.00133
   1825.0   0.03096   0.00141
   1830.0   0.03101   0.00147
   1835.0   0.03099   0.00140
   1840.0   0.03106   0.00139
   1845.0   0.03100   0.00143
   1850.0   0.03103   0.00157
   1855.0   0.03096   0.00142
   1860.0   0.03091   0.00135
   1865.0   0.03091   0.00143
   1870.0   0.03095   0.00151
   1875.0   0.03093   0.00157
   1880.0   0.03097   0.00147
   1885.0   0.03089   0.00149
   1890.0   0.03097   0.00146
   1895.0   0.03092   0.00151
   1900.0   0.03092   0.00159
   1905.0   0.03091   0.00142
   1910.0   0.03089   0.00149
   1915.0   0.03091   0.00148
   1920.0   0.03086   0.00151
   1925.0   0.03082   0.00148
   1930.0   0.03076   0.00148
   1935.0   0.03081   0.00151
   1940.0   0.03082   0.00152
   1945.0   0.03088   0.00155
   1950.0   0.03092   0.00154
   1955.0   0.03093   0.00163
   1960.0   0.03088   0.00155
   1965.0   0.03090   0.00149
   1970.0   0.03087   0.00158
   1975.0   0.03080   0.00158
   1980.0   0.03079   0.00162
   1985.0   0.03082   0.00156
   1990.0   0.03085   0.00175
   1995.0   0.03082   0.00169
   2000.0   0.03083   0.00159
   2005.0   0.03083   0.00161
   2010.0   0.03086   0.00163
   2015.0   0.03090   0.00166
   2020.0   0.03084   0.00164
   2025.0   0.03079   0.00164
   2030.0   0.03075   0.00152
   2035.0   0.03066   0.00149
   2040.0   0.03067   0.00151
   2045.0   0.03058   0.00159
   2050.0   0.03060   0.00160
   2055.0   0.03059   0.00163
   2060.0   0.03063   0.00155
   2065.0   0.03050   0.00156
   2070.0   0.03051   0.00171
   2075.0   0.03052   0.00168
   2080.0   0.03051   0.00166
   2085.0   0.03058   0.00163
   2090.0   0.03064   0.00172
   2095.0   0.03056   0.00166
   2100.0   0.03054   0.00175
   2105.0   0.03053   0.00130
   2110.0   0.03044   0.00135
   2115.0   0.03050   0.00130
   2120.0   0.03060   0.00133
   2125.0   0.03068   0.00132
   2130.0   0.03049   0.00133
   2135.0   0.03050   0.00139
   2140.0   0.03040   0.00142
   2145.0   0.03045   0.00146
   2150.0   0.03048   0.00142
   2155.0   0.03041   0.00149
   2160.0   0.03062   0.00148
   2165.0   0.03057   0.00160
   2170.0   0.03057   0.00149
   2175.0   0.03052   0.00150
   2180.0   0.03045   0.00162
   2185.0   0.03039   0.00161
   2190.0   0.03060   0.00166
   2195.0   0.03053   0.00168
   2200.0   0.03048   0.00182
   2205.0   0.03056   0.00189
   2210.0   0.03053   0.00204
   2215.0   0.03049   0.00196
   2220.0   0.03053   0.00191
   2225.0   0.03053   0.00205
   2230.0   0.03055   0.00199
   2235.0   0.03052   0.00206
   2240.0   0.03057   0.00213
   2245.0   0.03062   0.00220
   2250.0   0.03057   0.00215
   2255.0   0.03057   0.00164
   2260.0   0.03059   0.00153
   2265.0   0.03053   0.00161
   2270.0   0.03053   0.00163
   2275.0   0.03056   0.00164
   2280.0   0.03062   0.00179
   2285.0   0.03066   0.00190
   2290.0   0.03065   0.00197
   2295.0   0.03061   0.00189
   2300.0   0.03053   0.00199
   2305.0   0.03040   0.00197
   2310.0   0.03038   0.00196
   2315.0   0.03037   0.00196
   2320.0   0.03035   0.00215
   2325.0   0.03036   0.00217
   2330.0   0.03048   0.00213
   2335.0   0.03052   0.00234
   2340.0   0.03063   0.00226
   2345.0   0.03060   0.00226
   2350.0   0.03064   0.00212
   2355.0   0.03054   0.00196
   2360.0   0.03048   0.00178
   2365.0   0.03033   0.00162
   2370.0   0.03035   0.00164
   2375.0   0.03033   0.00153
   2380.0   0.03027   0.00153
   2385.0   0.03030   0.00160
   2390.0   0.03023   0.00151
   2395.0   0.03020   0.00146
   2400.0   0.03013   0.00155
   2405.0   0.03013   0.00156
   2410.0   0.03019   0.00151
   2415.0   0.03020   0.00158
   2420.0   0.03024   0.00167
   2425.0   0.03021   0.00182
   2430.0   0.03018   0.00179
   2435.0   0.03012   0.00180
   2440.0   0.03006   0.00183
   2445.0   0.03004   0.00192
   2450.0   0.03007   0.00195
   2455.0   0.03006   0.00200
   2460.0   0.03017   0.00225
   2465.0   0.03023   0.00236
   2470.0   0.03023   0.00246
   2475.0   0.03022   0.00209
   2480.0   0.03031   0.00223
   2485.0   0.03009   0.00213
   2490.0   0.03009   0.00226
   2495.0   0.03021   0.00231
   2500.0   0.03007   0.00258
   2505.0   0.03003   0.00251
   2510.0   0.03009   0.00261
   2515.0   0.03007   0.00259
   2520.0   0.03007   0.00289
   2525.0   0.03014   0.00243
   2530.0   0.03024   0.00281
   2535.0   0.03036   0.00284
   2540.0   0.03038   0.00274
   2545.0   0.03034   0.00280
   2550.0   0.03026   0.00282
   2555.0   0.03016   0.00237
   2560.0   0.02999   0.00258
   2565.0   0.02990   0.00242
   2570.0   0.02976   0.00236
   2575.0   0.02967   0.00242
   2580.0   0.02962   0.00265
   2585.0   0.02962   0.00252
   2590.0   0.02949   0.00258
   2595.0   0.02952   0.00282
   2600.0   0.02924   0.00246



 C1MT312B            .ASC                        

 MT-DAK-312-B                                                            
 Jbilet Winselwan (CM2) 125-500 um                                       
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: CMP                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: DAK                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/05/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.801239e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 05-JAN-16   Time: 13:49:15
