  3424
   1496.9   0.08468   0.00107
   1497.3   0.08455   0.00069
   1497.8   0.08450   0.00019
   1498.2   0.08432   0.00002
   1498.6   0.08412   0.00038
   1499.0   0.08412   0.00061
   1499.5   0.08417   0.00063
   1499.9   0.08415   0.00003
   1500.3   0.08401   0.00018
   1500.8   0.08382   0.00022
   1501.2   0.08408   0.00046
   1501.7   0.08425   0.00009
   1502.1   0.08421   0.00011
   1502.5   0.08410   0.00038
   1502.9   0.08427   0.00084
   1503.4   0.08419   0.00085
   1503.8   0.08401   0.00040
   1504.3   0.08369   0.00044
   1504.7   0.08410   0.00093
   1505.1   0.08435   0.00038
   1505.6   0.08431   0.00100
   1506.0   0.08438   0.00097
   1506.4   0.08439   0.00034
   1506.9   0.08437   0.00041
   1507.3   0.08410   0.00069
   1507.8   0.08398   0.00118
   1508.2   0.08401   0.00055
   1508.6   0.08385   0.00074
   1509.1   0.08402   0.00059
   1509.5   0.08433   0.00004
   1510.0   0.08421   0.00003
   1510.4   0.08436   0.00017
   1510.8   0.08450   0.00102
   1511.3   0.08413   0.00063
   1511.7   0.08407   0.00039
   1512.2   0.08445   0.00031
   1512.6   0.08502   0.00002
   1513.0   0.08523   0.00007
   1513.5   0.08499   0.00010
   1513.9   0.08492   0.00007
   1514.4   0.08505   0.00027
   1514.8   0.08455   0.00019
   1515.3   0.08435   0.00067
   1515.7   0.08441   0.00099
   1516.1   0.08453   0.00095
   1516.6   0.08455   0.00117
   1517.0   0.08423   0.00098
   1517.5   0.08375   0.00080
   1517.9   0.08391   0.00131
   1518.4   0.08438   0.00111
   1518.8   0.08472   0.00004
   1519.3   0.08450   0.00096
   1519.7   0.08461   0.00018
   1520.1   0.08501   0.00072
   1520.6   0.08495   0.00049
   1521.0   0.08460   0.00011
   1521.5   0.08447   0.00014
   1521.9   0.08402   0.00034
   1522.4   0.08381   0.00084
   1522.8   0.08412   0.00063
   1523.3   0.08454   0.00026
   1523.7   0.08467   0.00011
   1524.2   0.08454   0.00068
   1524.6   0.08424   0.00110
   1525.1   0.08415   0.00038
   1525.5   0.08388   0.00041
   1526.0   0.08370   0.00014
   1526.4   0.08405   0.00032
   1526.9   0.08393   0.00008
   1527.3   0.08398   0.00026
   1527.8   0.08433   0.00005
   1528.2   0.08448   0.00070
   1528.7   0.08433   0.00113
   1529.1   0.08434   0.00121
   1529.6   0.08418   0.00030
   1530.0   0.08432   0.00045
   1530.5   0.08445   0.00011
   1530.9   0.08424   0.00049
   1531.4   0.08422   0.00033
   1531.8   0.08476   0.00014
   1532.3   0.08464   0.00018
   1532.7   0.08436   0.00035
   1533.2   0.08422   0.00031
   1533.6   0.08447   0.00120
   1534.1   0.08481   0.00078
   1534.5   0.08438   0.00013
   1535.0   0.08391   0.00034
   1535.4   0.08416   0.00074
   1535.9   0.08407   0.00123
   1536.4   0.08425   0.00084
   1536.8   0.08437   0.00029
   1537.3   0.08440   0.00066
   1537.7   0.08461   0.00076
   1538.2   0.08429   0.00050
   1538.6   0.08397   0.00053
   1539.1   0.08444   0.00041
   1539.6   0.08511   0.00024
   1540.0   0.08506   0.00011
   1540.5   0.08490   0.00011
   1540.9   0.08422   0.00039
   1541.4   0.08379   0.00060
   1541.8   0.08400   0.00020
   1542.3   0.08413   0.00007
   1542.8   0.08426   0.00022
   1543.2   0.08439   0.00026
   1543.7   0.08440   0.00098
   1544.1   0.08432   0.00098
   1544.6   0.08435   0.00064
   1545.1   0.08469   0.00054
   1545.5   0.08481   0.00037
   1546.0   0.08470   0.00062
   1546.4   0.08471   0.00044
   1546.9   0.08492   0.00070
   1547.4   0.08484   0.00114
   1547.8   0.08493   0.00079
   1548.3   0.08493   0.00000
   1548.8   0.08444   0.00057
   1549.2   0.08429   0.00042
   1549.7   0.08438   0.00028
   1550.1   0.08441   0.00006
   1550.6   0.08427   0.00001
   1551.1   0.08434   0.00014
   1551.5   0.08455   0.00049
   1552.0   0.08488   0.00098
   1552.5   0.08489   0.00069
   1552.9   0.08480   0.00011
   1553.4   0.08486   0.00036
   1553.8   0.08494   0.00021
   1554.3   0.08489   0.00058
   1554.8   0.08477   0.00010
   1555.3   0.08462   0.00007
   1555.7   0.08477   0.00071
   1556.2   0.08470   0.00078
   1556.7   0.08478   0.00032
   1557.1   0.08450   0.00049
   1557.6   0.08420   0.00062
   1558.1   0.08440   0.00106
   1558.5   0.08471   0.00103
   1559.0   0.08473   0.00098
   1559.5   0.08464   0.00132
   1559.9   0.08444   0.00099
   1560.4   0.08476   0.00029
   1560.9   0.08505   0.00030
   1561.3   0.08505   0.00005
   1561.8   0.08500   0.00004
   1562.3   0.08491   0.00040
   1562.8   0.08512   0.00068
   1563.2   0.08535   0.00060
   1563.7   0.08495   0.00039
   1564.2   0.08436   0.00060
   1564.6   0.08448   0.00103
   1565.1   0.08463   0.00084
   1565.6   0.08445   0.00021
   1566.1   0.08441   0.00015
   1566.5   0.08502   0.00038
   1567.0   0.08492   0.00071
   1567.5   0.08426   0.00050
   1567.9   0.08432   0.00012
   1568.4   0.08480   0.00040
   1568.9   0.08477   0.00041
   1569.4   0.08458   0.00004
   1569.8   0.08508   0.00046
   1570.3   0.08511   0.00045
   1570.8   0.08458   0.00021
   1571.3   0.08438   0.00048
   1571.8   0.08437   0.00054
   1572.2   0.08463   0.00047
   1572.7   0.08517   0.00032
   1573.2   0.08545   0.00013
   1573.7   0.08540   0.00057
   1574.1   0.08520   0.00067
   1574.6   0.08526   0.00012
   1575.1   0.08534   0.00002
   1575.6   0.08520   0.00019
   1576.1   0.08488   0.00006
   1576.5   0.08446   0.00007
   1577.0   0.08460   0.00042
   1577.5   0.08506   0.00022
   1578.0   0.08514   0.00087
   1578.4   0.08487   0.00100
   1578.9   0.08470   0.00089
   1579.4   0.08449   0.00097
   1579.9   0.08431   0.00066
   1580.4   0.08490   0.00021
   1580.9   0.08513   0.00032
   1581.3   0.08476   0.00074
   1581.8   0.08439   0.00041
   1582.3   0.08446   0.00030
   1582.8   0.08473   0.00027
   1583.3   0.08464   0.00004
   1583.8   0.08484   0.00003
   1584.2   0.08478   0.00035
   1584.7   0.08440   0.00050
   1585.2   0.08434   0.00011
   1585.7   0.08448   0.00015
   1586.2   0.08467   0.00034
   1586.7   0.08502   0.00014
   1587.2   0.08494   0.00022
   1587.6   0.08478   0.00039
   1588.1   0.08468   0.00041
   1588.6   0.08463   0.00035
   1589.1   0.08463   0.00007
   1589.6   0.08497   0.00008
   1590.1   0.08513   0.00063
   1590.6   0.08475   0.00070
   1591.1   0.08457   0.00067
   1591.5   0.08460   0.00023
   1592.0   0.08482   0.00009
   1592.5   0.08494   0.00063
   1593.0   0.08450   0.00062
   1593.5   0.08451   0.00004
   1594.0   0.08511   0.00009
   1594.5   0.08519   0.00047
   1595.0   0.08485   0.00102
   1595.4   0.08470   0.00098
   1595.9   0.08509   0.00059
   1596.4   0.08527   0.00040
   1596.9   0.08512   0.00051
   1597.4   0.08502   0.00040
   1597.9   0.08525   0.00069
   1598.4   0.08524   0.00076
   1598.9   0.08528   0.00023
   1599.4   0.08509   0.00018
   1599.9   0.08481   0.00030
   1600.4   0.08481   0.00001
   1600.9   0.08485   0.00019
   1601.4   0.08486   0.00025
   1601.9   0.08485   0.00026
   1602.3   0.08469   0.00028
   1602.8   0.08475   0.00009
   1603.3   0.08482   0.00031
   1603.8   0.08525   0.00039
   1604.3   0.08546   0.00069
   1604.8   0.08556   0.00103
   1605.3   0.08574   0.00049
   1605.8   0.08556   0.00033
   1606.3   0.08525   0.00043
   1606.8   0.08518   0.00048
   1607.3   0.08507   0.00031
   1607.8   0.08499   0.00013
   1608.3   0.08508   0.00029
   1608.8   0.08514   0.00043
   1609.3   0.08511   0.00031
   1609.8   0.08517   0.00074
   1610.3   0.08511   0.00076
   1610.8   0.08479   0.00047
   1611.3   0.08460   0.00028
   1611.8   0.08488   0.00033
   1612.3   0.08538   0.00006
   1612.8   0.08556   0.00016
   1613.3   0.08541   0.00006
   1613.8   0.08536   0.00013
   1614.3   0.08520   0.00078
   1614.8   0.08481   0.00100
   1615.3   0.08484   0.00091
   1615.8   0.08511   0.00084
   1616.3   0.08546   0.00064
   1616.8   0.08546   0.00023
   1617.3   0.08529   0.00024
   1617.8   0.08499   0.00034
   1618.4   0.08482   0.00011
   1618.9   0.08499   0.00070
   1619.4   0.08519   0.00057
   1619.9   0.08522   0.00018
   1620.4   0.08522   0.00022
   1620.9   0.08514   0.00026
   1621.4   0.08513   0.00066
   1621.9   0.08534   0.00082
   1622.4   0.08536   0.00062
   1622.9   0.08522   0.00042
   1623.4   0.08529   0.00034
   1623.9   0.08542   0.00061
   1624.4   0.08545   0.00050
   1624.9   0.08536   0.00039
   1625.5   0.08504   0.00028
   1626.0   0.08510   0.00014
   1626.5   0.08544   0.00011
   1627.0   0.08555   0.00051
   1627.5   0.08542   0.00055
   1628.0   0.08520   0.00010
   1628.5   0.08532   0.00041
   1629.0   0.08534   0.00043
   1629.6   0.08555   0.00024
   1630.1   0.08570   0.00055
   1630.6   0.08528   0.00040
   1631.1   0.08490   0.00035
   1631.6   0.08498   0.00035
   1632.1   0.08541   0.00051
   1632.6   0.08570   0.00042
   1633.1   0.08558   0.00009
   1633.7   0.08541   0.00007
   1634.2   0.08521   0.00006
   1634.7   0.08490   0.00004
   1635.2   0.08496   0.00031
   1635.7   0.08520   0.00003
   1636.2   0.08531   0.00005
   1636.8   0.08525   0.00017
   1637.3   0.08521   0.00006
   1637.8   0.08512   0.00008
   1638.3   0.08511   0.00005
   1638.8   0.08525   0.00003
   1639.3   0.08548   0.00008
   1639.9   0.08550   0.00010
   1640.4   0.08516   0.00041
   1640.9   0.08519   0.00034
   1641.4   0.08554   0.00027
   1641.9   0.08560   0.00029
   1642.5   0.08553   0.00015
   1643.0   0.08558   0.00015
   1643.5   0.08565   0.00043
   1644.0   0.08557   0.00047
   1644.5   0.08542   0.00027
   1645.1   0.08538   0.00021
   1645.6   0.08542   0.00015
   1646.1   0.08536   0.00009
   1646.6   0.08541   0.00025
   1647.2   0.08541   0.00034
   1647.7   0.08533   0.00058
   1648.2   0.08554   0.00064
   1648.7   0.08569   0.00058
   1649.3   0.08551   0.00055
   1649.8   0.08555   0.00065
   1650.3   0.08583   0.00040
   1650.8   0.08562   0.00011
   1651.3   0.08538   0.00019
   1651.9   0.08546   0.00009
   1652.4   0.08563   0.00006
   1652.9   0.08554   0.00031
   1653.4   0.08568   0.00047
   1654.0   0.08586   0.00078
   1654.5   0.08557   0.00062
   1655.0   0.08556   0.00062
   1655.6   0.08573   0.00084
   1656.1   0.08590   0.00078
   1656.6   0.08577   0.00048
   1657.2   0.08569   0.00012
   1657.7   0.08555   0.00011
   1658.2   0.08556   0.00053
   1658.7   0.08565   0.00056
   1659.3   0.08565   0.00033
   1659.8   0.08557   0.00035
   1660.3   0.08534   0.00040
   1660.9   0.08529   0.00035
   1661.4   0.08553   0.00007
   1661.9   0.08556   0.00032
   1662.5   0.08563   0.00040
   1663.0   0.08567   0.00025
   1663.5   0.08563   0.00008
   1664.1   0.08549   0.00015
   1664.6   0.08524   0.00030
   1665.1   0.08559   0.00017
   1665.7   0.08589   0.00001
   1666.2   0.08568   0.00010
   1666.7   0.08566   0.00014
   1667.3   0.08585   0.00011
   1667.8   0.08572   0.00008
   1668.3   0.08541   0.00011
   1668.9   0.08548   0.00007
   1669.4   0.08560   0.00008
   1670.0   0.08560   0.00021
   1670.5   0.08552   0.00023
   1671.0   0.08548   0.00021
   1671.6   0.08539   0.00020
   1672.1   0.08541   0.00032
   1672.7   0.08558   0.00008
   1673.2   0.08561   0.00005
   1673.7   0.08550   0.00004
   1674.3   0.08556   0.00002
   1674.8   0.08578   0.00001
   1675.4   0.08584   0.00024
   1675.9   0.08585   0.00032
   1676.4   0.08580   0.00044
   1677.0   0.08595   0.00051
   1677.5   0.08609   0.00069
   1678.1   0.08593   0.00067
   1678.6   0.08569   0.00050
   1679.2   0.08564   0.00035
   1679.7   0.08595   0.00043
   1680.3   0.08605   0.00058
   1680.8   0.08582   0.00040
   1681.3   0.08592   0.00010
   1681.9   0.08611   0.00024
   1682.4   0.08606   0.00050
   1683.0   0.08581   0.00013
   1683.5   0.08575   0.00016
   1684.1   0.08582   0.00055
   1684.6   0.08580   0.00021
   1685.2   0.08546   0.00018
   1685.7   0.08543   0.00007
   1686.3   0.08561   0.00006
   1686.8   0.08590   0.00020
   1687.3   0.08599   0.00018
   1687.9   0.08564   0.00011
   1688.4   0.08537   0.00010
   1689.0   0.08556   0.00034
   1689.6   0.08582   0.00064
   1690.1   0.08587   0.00034
   1690.7   0.08593   0.00028
   1691.2   0.08610   0.00041
   1691.8   0.08619   0.00053
   1692.3   0.08620   0.00047
   1692.9   0.08611   0.00005
   1693.4   0.08582   0.00006
   1694.0   0.08569   0.00016
   1694.5   0.08573   0.00031
   1695.1   0.08587   0.00024
   1695.6   0.08582   0.00000
   1696.2   0.08605   0.00003
   1696.7   0.08608   0.00003
   1697.3   0.08601   0.00030
   1697.8   0.08610   0.00058
   1698.4   0.08622   0.00054
   1699.0   0.08616   0.00043
   1699.5   0.08595   0.00034
   1700.1   0.08588   0.00022
   1700.6   0.08580   0.00022
   1701.2   0.08584   0.00021
   1701.8   0.08594   0.00019
   1702.3   0.08597   0.00043
   1702.9   0.08596   0.00053
   1703.4   0.08600   0.00038
   1704.0   0.08596   0.00042
   1704.6   0.08583   0.00044
   1705.1   0.08595   0.00044
   1705.7   0.08597   0.00029
   1706.2   0.08615   0.00003
   1706.8   0.08648   0.00020
   1707.4   0.08644   0.00057
   1707.9   0.08615   0.00069
   1708.5   0.08606   0.00087
   1709.1   0.08617   0.00035
   1709.6   0.08617   0.00002
   1710.2   0.08606   0.00007
   1710.7   0.08605   0.00008
   1711.3   0.08602   0.00008
   1711.9   0.08599   0.00005
   1712.4   0.08611   0.00013
   1713.0   0.08621   0.00014
   1713.6   0.08625   0.00004
   1714.1   0.08624   0.00050
   1714.7   0.08614   0.00078
   1715.3   0.08615   0.00017
   1715.8   0.08629   0.00004
   1716.4   0.08628   0.00026
   1717.0   0.08619   0.00017
   1717.5   0.08621   0.00011
   1718.1   0.08625   0.00036
   1718.7   0.08629   0.00049
   1719.3   0.08614   0.00023
   1719.8   0.08589   0.00004
   1720.4   0.08598   0.00015
   1721.0   0.08618   0.00014
   1721.5   0.08628   0.00001
   1722.1   0.08610   0.00033
   1722.7   0.08611   0.00053
   1723.3   0.08636   0.00040
   1723.8   0.08640   0.00015
   1724.4   0.08615   0.00012
   1725.0   0.08610   0.00041
   1725.5   0.08607   0.00058
   1726.1   0.08593   0.00038
   1726.7   0.08575   0.00021
   1727.3   0.08578   0.00003
   1727.8   0.08610   0.00004
   1728.4   0.08612   0.00039
   1729.0   0.08603   0.00057
   1729.6   0.08606   0.00050
   1730.2   0.08628   0.00055
   1730.7   0.08648   0.00038
   1731.3   0.08597   0.00028
   1731.9   0.08587   0.00049
   1732.5   0.08622   0.00044
   1733.0   0.08626   0.00006
   1733.6   0.08634   0.00020
   1734.2   0.08644   0.00037
   1734.8   0.08648   0.00030
   1735.4   0.08636   0.00012
   1735.9   0.08617   0.00002
   1736.5   0.08607   0.00001
   1737.1   0.08629   0.00006
   1737.7   0.08664   0.00011
   1738.3   0.08676   0.00054
   1738.8   0.08660   0.00064
   1739.4   0.08652   0.00048
   1740.0   0.08650   0.00050
   1740.6   0.08636   0.00023
   1741.2   0.08613   0.00006
   1741.8   0.08613   0.00015
   1742.4   0.08629   0.00008
   1742.9   0.08635   0.00007
   1743.5   0.08641   0.00015
   1744.1   0.08639   0.00014
   1744.7   0.08630   0.00008
   1745.3   0.08644   0.00026
   1745.9   0.08656   0.00045
   1746.5   0.08639   0.00025
   1747.1   0.08616   0.00015
   1747.6   0.08615   0.00024
   1748.2   0.08629   0.00047
   1748.8   0.08611   0.00071
   1749.4   0.08596   0.00048
   1750.0   0.08617   0.00016
   1750.6   0.08611   0.00016
   1751.2   0.08604   0.00014
   1751.8   0.08641   0.00002
   1752.4   0.08658   0.00002
   1753.0   0.08646   0.00019
   1753.6   0.08648   0.00039
   1754.2   0.08652   0.00023
   1754.7   0.08640   0.00025
   1755.3   0.08637   0.00086
   1755.9   0.08618   0.00091
   1756.5   0.08591   0.00052
   1757.1   0.08596   0.00051
   1757.7   0.08613   0.00044
   1758.3   0.08636   0.00024
   1758.9   0.08645   0.00014
   1759.5   0.08648   0.00005
   1760.1   0.08631   0.00003
   1760.7   0.08620   0.00001
   1761.3   0.08633   0.00031
   1761.9   0.08653   0.00043
   1762.5   0.08653   0.00037
   1763.1   0.08641   0.00034
   1763.7   0.08627   0.00011
   1764.3   0.08630   0.00008
   1764.9   0.08651   0.00024
   1765.5   0.08665   0.00029
   1766.1   0.08647   0.00038
   1766.7   0.08635   0.00041
   1767.3   0.08619   0.00046
   1767.9   0.08610   0.00035
   1768.5   0.08618   0.00034
   1769.1   0.08617   0.00033
   1769.7   0.08625   0.00025
   1770.3   0.08637   0.00012
   1770.9   0.08638   0.00007
   1771.5   0.08647   0.00035
   1772.1   0.08641   0.00046
   1772.7   0.08628   0.00017
   1773.3   0.08643   0.00002
   1773.9   0.08668   0.00034
   1774.6   0.08670   0.00062
   1775.2   0.08657   0.00060
   1775.8   0.08646   0.00019
   1776.4   0.08639   0.00016
   1777.0   0.08625   0.00044
   1777.6   0.08634   0.00039
   1778.2   0.08667   0.00040
   1778.8   0.08672   0.00052
   1779.4   0.08676   0.00044
   1780.0   0.08672   0.00017
   1780.7   0.08654   0.00022
   1781.3   0.08660   0.00028
   1781.9   0.08670   0.00013
   1782.5   0.08651   0.00017
   1783.1   0.08649   0.00030
   1783.7   0.08648   0.00046
   1784.3   0.08661   0.00030
   1784.9   0.08670   0.00014
   1785.6   0.08666   0.00017
   1786.2   0.08658   0.00034
   1786.8   0.08657   0.00042
   1787.4   0.08669   0.00008
   1788.0   0.08677   0.00001
   1788.6   0.08661   0.00032
   1789.3   0.08646   0.00017
   1789.9   0.08661   0.00016
   1790.5   0.08676   0.00024
   1791.1   0.08675   0.00017
   1791.7   0.08666   0.00004
   1792.3   0.08670   0.00032
   1793.0   0.08684   0.00020
   1793.6   0.08669   0.00020
   1794.2   0.08676   0.00058
   1794.8   0.08671   0.00042
   1795.4   0.08664   0.00021
   1796.1   0.08649   0.00033
   1796.7   0.08633   0.00046
   1797.3   0.08645   0.00039
   1797.9   0.08654   0.00058
   1798.6   0.08650   0.00078
   1799.2   0.08651   0.00056
   1799.8   0.08662   0.00014
   1800.4   0.08662   0.00012
   1801.1   0.08675   0.00032
   1801.7   0.08684   0.00029
   1802.3   0.08677   0.00023
   1802.9   0.08685   0.00025
   1803.6   0.08683   0.00035
   1804.2   0.08683   0.00021
   1804.8   0.08688   0.00016
   1805.5   0.08666   0.00028
   1806.1   0.08671   0.00046
   1806.7   0.08680   0.00041
   1807.3   0.08662   0.00006
   1808.0   0.08679   0.00029
   1808.6   0.08690   0.00053
   1809.2   0.08675   0.00021
   1809.9   0.08671   0.00009
   1810.5   0.08668   0.00022
   1811.1   0.08659   0.00046
   1811.8   0.08661   0.00066
   1812.4   0.08663   0.00035
   1813.0   0.08673   0.00024
   1813.7   0.08683   0.00045
   1814.3   0.08676   0.00041
   1814.9   0.08676   0.00037
   1815.6   0.08673   0.00059
   1816.2   0.08659   0.00054
   1816.8   0.08656   0.00034
   1817.5   0.08669   0.00010
   1818.1   0.08693   0.00025
   1818.8   0.08710   0.00053
   1819.4   0.08701   0.00034
   1820.0   0.08689   0.00015
   1820.7   0.08695   0.00047
   1821.3   0.08690   0.00061
   1821.9   0.08698   0.00037
   1822.6   0.08710   0.00010
   1823.2   0.08708   0.00030
   1823.9   0.08695   0.00032
   1824.5   0.08678   0.00016
   1825.2   0.08674   0.00006
   1825.8   0.08676   0.00012
   1826.4   0.08683   0.00021
   1827.1   0.08688   0.00013
   1827.7   0.08694   0.00019
   1828.4   0.08701   0.00051
   1829.0   0.08694   0.00048
   1829.7   0.08685   0.00038
   1830.3   0.08676   0.00043
   1831.0   0.08677   0.00051
   1831.6   0.08679   0.00040
   1832.3   0.08673   0.00031
   1832.9   0.08673   0.00035
   1833.6   0.08694   0.00031
   1834.2   0.08709   0.00020
   1834.8   0.08713   0.00042
   1835.5   0.08708   0.00044
   1836.2   0.08703   0.00043
   1836.8   0.08699   0.00034
   1837.4   0.08706   0.00030
   1838.1   0.08705   0.00035
   1838.8   0.08700   0.00032
   1839.4   0.08699   0.00025
   1840.1   0.08691   0.00021
   1840.7   0.08692   0.00027
   1841.4   0.08697   0.00019
   1842.0   0.08713   0.00017
   1842.7   0.08722   0.00038
   1843.3   0.08710   0.00038
   1844.0   0.08701   0.00023
   1844.6   0.08698   0.00013
   1845.3   0.08704   0.00008
   1845.9   0.08721   0.00010
   1846.6   0.08718   0.00005
   1847.3   0.08716   0.00017
   1847.9   0.08731   0.00033
   1848.6   0.08724   0.00037
   1849.3   0.08718   0.00048
   1849.9   0.08712   0.00060
   1850.6   0.08711   0.00046
   1851.2   0.08719   0.00022
   1851.9   0.08714   0.00024
   1852.6   0.08699   0.00038
   1853.2   0.08704   0.00029
   1853.9   0.08732   0.00013
   1854.5   0.08724   0.00003
   1855.2   0.08710   0.00004
   1855.9   0.08715   0.00016
   1856.5   0.08715   0.00022
   1857.2   0.08717   0.00028
   1857.9   0.08730   0.00028
   1858.5   0.08752   0.00035
   1859.2   0.08740   0.00046
   1859.9   0.08706   0.00061
   1860.5   0.08686   0.00040
   1861.2   0.08694   0.00019
   1861.9   0.08703   0.00023
   1862.5   0.08711   0.00022
   1863.2   0.08713   0.00024
   1863.9   0.08713   0.00039
   1864.5   0.08713   0.00030
   1865.2   0.08723   0.00026
   1865.9   0.08749   0.00034
   1866.6   0.08746   0.00036
   1867.2   0.08733   0.00028
   1867.9   0.08733   0.00016
   1868.6   0.08722   0.00019
   1869.3   0.08700   0.00018
   1869.9   0.08695   0.00013
   1870.6   0.08715   0.00025
   1871.3   0.08729   0.00014
   1871.9   0.08736   0.00018
   1872.6   0.08739   0.00018
   1873.3   0.08737   0.00006
   1874.0   0.08741   0.00003
   1874.7   0.08730   0.00020
   1875.3   0.08711   0.00043
   1876.0   0.08719   0.00053
   1876.7   0.08737   0.00030
   1877.4   0.08726   0.00000
   1878.1   0.08725   0.00008
   1878.7   0.08719   0.00033
   1879.4   0.08719   0.00045
   1880.1   0.08735   0.00039
   1880.8   0.08738   0.00029
