       224
   1550.00   .127113   .001191
   1560.00   .127495   .001212
   1570.00   .127700   .001167
   1580.00   .127785   .001214
   1590.00   .128089   .001173
   1600.00   .128148   .001172
   1610.00   .128480   .001231
   1620.00   .128797   .001308
   1630.00   .128653   .001376
   1640.00   .129291   .001370
   1650.00   .129503   .001279
   1660.00   .129763   .001433
   1670.00   .130096   .001332
   1680.00   .130322   .001390
   1690.00   .130527   .001355
   1700.00   .130800   .001357
   1710.00   .131002   .001409
   1720.00   .131132   .001268
   1730.00   .131199   .001281
   1740.00   .131309   .001414
   1750.00   .131311   .001360
   1760.00   .131640   .001438
   1770.00   .131839   .001372
   1780.00   .131782   .001176
   1790.00   .131984   .001163
   1800.00   .132055   .001273
   1810.00   .132243   .001037
   1820.00   .132513   .001139
   1830.00   .132899   .001145
   1840.00   .133123   .001163
   1850.00   .133056   .001189
   1860.00   .133208   .001262
   1870.00   .133096   .001240
   1880.00   .132969   .001237
   1890.00   .132886   .001234
   1900.00   .133078   .001205
   1910.00   .133037   .001117
   1920.00   .133206   .001100
   1930.00   .133366   .001062
   1940.00   .133627   .001043
   1950.00   .133711   .000955
   1960.00   .133837   .000980
   1970.00   .133982   .001143
   1980.00   .134168   .001162
   1990.00   .134213   .001137
   2000.00   .134500   .001174
   2010.00   .134807   .001208
   2020.00   .134949   .001158
   2030.00   .135207   .001080
   2040.00   .135352   .001104
   2050.00   .135786   .001228
   2060.00   .135907   .001315
   2070.00   .135978   .001269
   2080.00   .136145   .001302
   2090.00   .136145   .001214
   2100.00   .136200   .001225
   2110.00   .136726   .001050
   2120.00   .136948   .000983
   2130.00   .137072   .001069
   2140.00   .137223   .001086
   2150.00   .137569   .001201
   2160.00   .137701   .001309
   2170.00   .137684   .001209
   2180.00   .137597   .001110
   2190.00   .137537   .001279
   2200.00   .137806   .001516
   2210.00   .137895   .001351
   2220.00   .138268   .001330
   2230.00   .138356   .001334
   2240.00   .138576   .001301
   2250.00   .138796   .001325
   2260.00   .138920   .001307
   2270.00   .139056   .001337
   2280.00   .139263   .001307
   2290.00   .139395   .001157
   2300.00   .139129   .001198
   2310.00   .139453   .001245
   2320.00   .139559   .001200
   2330.00   .139583   .001254
   2340.00   .139698   .001225
   2350.00   .139981   .001234
   2360.00   .140000   .001209
   2370.00   .140451   .001231
   2380.00   .140536   .001268
   2390.00   .140959   .001285
   2400.00   .140867   .001318
   2410.00   .141013   .001158
   2420.00   .141419   .001284
   2430.00   .141283   .001385
   2440.00   .141557   .001439
   2450.00   .141441   .001449
   2460.00   .141577   .001492
   2470.00   .141524   .001399
   2480.00   .141940   .001439
   2490.00   .142072   .001438
   2500.00   .142423   .001513
   2510.00   .142308   .001504
   2520.00   .141933   .001501
   2530.00   .141714   .001517
   2540.00   .141494   .001447
   2550.00   .142418   .001503



 C1TB183.ASC            

 TB-MDD-183
 MAC 02675 (CBb) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 09-DEC-19, Time: 14:22:38
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
