   461
    845.0   0.17956   0.00405
    850.0   0.17560   0.00695
    855.0   0.17225   0.00645
    860.0   0.16865   0.00611
    865.0   0.16555   0.00608
    870.0   0.16256   0.00562
    875.0   0.15997   0.00519
    880.0   0.15748   0.00503
    885.0   0.15494   0.00492
    890.0   0.15291   0.00500
    895.0   0.15098   0.00542
    900.0   0.14920   0.00647
    905.0   0.14737   0.00501
    910.0   0.14547   0.00505
    915.0   0.14480   0.00493
    920.0   0.14430   0.00498
    925.0   0.14349   0.00464
    930.0   0.14338   0.00466
    935.0   0.14306   0.00420
    940.0   0.14310   0.00404
    945.0   0.14305   0.00422
    950.0   0.14379   0.00412
    955.0   0.14399   0.00437
    960.0   0.14516   0.00415
    965.0   0.14619   0.00377
    970.0   0.14742   0.00405
    975.0   0.14918   0.00415
    980.0   0.15114   0.00398
    985.0   0.15331   0.00431
    990.0   0.15484   0.00399
    995.0   0.15757   0.00385
   1000.0   0.15971   0.00403
   1005.0   0.16181   0.00428
   1010.0   0.16517   0.00383
   1015.0   0.16772   0.00417
   1020.0   0.17069   0.00440
   1025.0   0.17388   0.00471
   1030.0   0.17645   0.00427
   1035.0   0.17893   0.00432
   1040.0   0.18188   0.00433
   1045.0   0.18433   0.00443
   1050.0   0.18664   0.00453
   1055.0   0.18909   0.00474
   1060.0   0.19131   0.00435
   1065.0   0.19382   0.00477
   1070.0   0.19621   0.00436
   1075.0   0.19821   0.00469
   1080.0   0.19971   0.00485
   1085.0   0.20198   0.00486
   1090.0   0.20385   0.00442
   1095.0   0.20517   0.00496
   1100.0   0.20691   0.00490
   1105.0   0.20792   0.00540
   1110.0   0.20907   0.00464
   1115.0   0.21033   0.00489
   1120.0   0.21188   0.00512
   1125.0   0.21248   0.00524
   1130.0   0.21355   0.00485
   1135.0   0.21372   0.00486
   1140.0   0.21468   0.00496
   1145.0   0.21476   0.00504
   1150.0   0.21569   0.00515
   1155.0   0.21540   0.00472
   1160.0   0.21599   0.00491
   1165.0   0.21586   0.00492
   1170.0   0.21607   0.00492
   1175.0   0.21615   0.00501
   1180.0   0.21655   0.00514
   1185.0   0.21666   0.00525
   1190.0   0.21663   0.00510
   1195.0   0.21690   0.00536
   1200.0   0.21630   0.00514
   1205.0   0.21725   0.00510
   1210.0   0.21691   0.00513
   1215.0   0.21661   0.00526
   1220.0   0.21700   0.00519
   1225.0   0.21702   0.00566
   1230.0   0.21715   0.00512
   1235.0   0.21752   0.00529
   1240.0   0.21727   0.00514
   1245.0   0.21738   0.00537
   1250.0   0.21749   0.00551
   1255.0   0.21801   0.00565
   1260.0   0.21704   0.00555
   1265.0   0.21757   0.00564
   1270.0   0.21783   0.00557
   1275.0   0.21812   0.00521
   1280.0   0.21821   0.00547
   1285.0   0.21814   0.00534
   1290.0   0.21790   0.00592
   1295.0   0.21776   0.00569
   1300.0   0.21816   0.00535
   1305.0   0.21841   0.00549
   1310.0   0.21885   0.00558
   1315.0   0.21888   0.00554
   1320.0   0.21901   0.00551
   1325.0   0.21880   0.00531
   1330.0   0.21895   0.00565
   1335.0   0.21862   0.00589
   1340.0   0.21886   0.00560
   1345.0   0.21884   0.00550
   1350.0   0.21873   0.00597
   1355.0   0.21813   0.00604
   1360.0   0.21788   0.00547
   1365.0   0.21779   0.00549
   1370.0   0.21756   0.00586
   1375.0   0.21752   0.00595
   1380.0   0.21741   0.00583
   1385.0   0.21737   0.00582
   1390.0   0.21709   0.00600
   1395.0   0.21681   0.00591
   1400.0   0.21641   0.00598
   1405.0   0.21620   0.00608
   1410.0   0.21609   0.00598
   1415.0   0.21597   0.00619
   1420.0   0.21575   0.00612
   1425.0   0.21556   0.00613
   1430.0   0.21537   0.00593
   1435.0   0.21504   0.00577
   1440.0   0.21494   0.00586
   1445.0   0.21414   0.00593
   1450.0   0.21378   0.00595
   1455.0   0.21352   0.00565
   1460.0   0.21310   0.00588
   1465.0   0.21250   0.00595
   1470.0   0.21231   0.00605
   1475.0   0.21151   0.00604
   1480.0   0.21142   0.00614
   1485.0   0.21002   0.00634
   1490.0   0.20944   0.00644
   1495.0   0.20882   0.00617
   1500.0   0.20798   0.00609
   1505.0   0.20736   0.00593
   1510.0   0.20663   0.00607
   1515.0   0.20620   0.00624
   1520.0   0.20515   0.00625
   1525.0   0.20435   0.00641
   1530.0   0.20337   0.00620
   1535.0   0.20231   0.00634
   1540.0   0.20156   0.00626
   1545.0   0.20063   0.00629
   1550.0   0.19940   0.00621
   1555.0   0.19856   0.00603
   1560.0   0.19787   0.00610
   1565.0   0.19695   0.00609
   1570.0   0.19544   0.00637
   1575.0   0.19483   0.00598
   1580.0   0.19399   0.00614
   1585.0   0.19255   0.00625
   1590.0   0.19151   0.00620
   1595.0   0.19059   0.00627
   1600.0   0.18911   0.00640
   1605.0   0.18838   0.00613
   1610.0   0.18744   0.00610
   1615.0   0.18591   0.00598
   1620.0   0.18506   0.00610
   1625.0   0.18335   0.00569
   1630.0   0.18219   0.00610
   1635.0   0.18141   0.00616
   1640.0   0.17958   0.00596
   1645.0   0.17906   0.00577
   1650.0   0.17823   0.00581
   1655.0   0.17707   0.00574
   1660.0   0.17577   0.00553
   1665.0   0.17495   0.00543
   1670.0   0.17376   0.00560
   1675.0   0.17291   0.00570
   1680.0   0.17143   0.00574
   1685.0   0.17030   0.00552
   1690.0   0.16934   0.00575
   1695.0   0.16855   0.00559
   1700.0   0.16727   0.00534
   1705.0   0.16579   0.00581
   1710.0   0.16437   0.00534
   1715.0   0.16362   0.00560
   1720.0   0.16232   0.00562
   1725.0   0.16098   0.00510
   1730.0   0.16004   0.00547
   1735.0   0.15879   0.00504
   1740.0   0.15795   0.00494
   1745.0   0.15739   0.00494
   1750.0   0.15628   0.00514
   1755.0   0.15551   0.00534
   1760.0   0.15477   0.00505
   1765.0   0.15375   0.00529
   1770.0   0.15301   0.00520
   1775.0   0.15204   0.00510
   1780.0   0.15130   0.00484
   1785.0   0.15035   0.00511
   1790.0   0.14948   0.00491
   1795.0   0.14821   0.00497
   1800.0   0.14756   0.00497
   1805.0   0.14679   0.00515
   1810.0   0.14599   0.00454
   1815.0   0.14517   0.00490
   1820.0   0.14438   0.00461
   1825.0   0.14390   0.00494
   1830.0   0.14301   0.00508
   1835.0   0.14236   0.00473
   1840.0   0.14171   0.00512
   1845.0   0.14120   0.00486
   1850.0   0.14079   0.00497
   1855.0   0.14014   0.00530
   1860.0   0.13938   0.00500
   1865.0   0.13903   0.00472
   1870.0   0.13855   0.00482
   1875.0   0.13795   0.00487
   1880.0   0.13742   0.00487
   1885.0   0.13695   0.00448
   1890.0   0.13620   0.00502
   1895.0   0.13548   0.00443
   1900.0   0.13508   0.00488
   1905.0   0.13505   0.00483
   1910.0   0.13468   0.00452
   1915.0   0.13414   0.00433
   1920.0   0.13390   0.00442
   1925.0   0.13327   0.00445
   1930.0   0.13278   0.00463
   1935.0   0.13203   0.00412
   1940.0   0.13191   0.00443
   1945.0   0.13173   0.00439
   1950.0   0.13149   0.00476
   1955.0   0.13146   0.00409
   1960.0   0.13157   0.00432
   1965.0   0.13154   0.00449
   1970.0   0.13095   0.00468
   1975.0   0.13110   0.00460
   1980.0   0.13107   0.00435
   1985.0   0.13050   0.00410
   1990.0   0.13055   0.00437
   1995.0   0.13079   0.00449
   2000.0   0.13095   0.00453
   2005.0   0.13094   0.00467
   2010.0   0.13116   0.00457
   2015.0   0.13121   0.00487
   2020.0   0.13132   0.00470
   2025.0   0.13130   0.00470
   2030.0   0.13118   0.00436
   2035.0   0.13116   0.00442
   2040.0   0.13128   0.00466
   2045.0   0.13127   0.00449
   2050.0   0.13129   0.00476
   2055.0   0.13184   0.00453
   2060.0   0.13159   0.00422
   2065.0   0.13170   0.00462
   2070.0   0.13183   0.00469
   2075.0   0.13208   0.00431
   2080.0   0.13220   0.00450
   2085.0   0.13252   0.00490
   2090.0   0.13277   0.00452
   2095.0   0.13312   0.00471
   2100.0   0.13331   0.00441
   2105.0   0.13370   0.00447
   2110.0   0.13366   0.00451
   2115.0   0.13416   0.00468
   2120.0   0.13430   0.00439
   2125.0   0.13456   0.00438
   2130.0   0.13489   0.00443
   2135.0   0.13563   0.00428
   2140.0   0.13538   0.00447
   2145.0   0.13575   0.00481
   2150.0   0.13625   0.00458
   2155.0   0.13657   0.00440
   2160.0   0.13700   0.00465
   2165.0   0.13721   0.00453
   2170.0   0.13761   0.00478
   2175.0   0.13769   0.00461
   2180.0   0.13814   0.00432
   2185.0   0.13878   0.00438
   2190.0   0.13915   0.00428
   2195.0   0.13949   0.00459
   2200.0   0.13963   0.00433
   2205.0   0.14032   0.00465
   2210.0   0.14064   0.00454
   2215.0   0.14171   0.00473
   2220.0   0.14173   0.00458
   2225.0   0.14239   0.00470
   2230.0   0.14263   0.00462
   2235.0   0.14270   0.00469
   2240.0   0.14357   0.00476
   2245.0   0.14418   0.00505
   2250.0   0.14420   0.00475
   2255.0   0.14472   0.00496
   2260.0   0.14508   0.00452
   2265.0   0.14566   0.00474
   2270.0   0.14583   0.00454
   2275.0   0.14598   0.00532
   2280.0   0.14660   0.00519
   2285.0   0.14721   0.00499
   2290.0   0.14760   0.00492
   2295.0   0.14827   0.00515
   2300.0   0.14904   0.00530
   2305.0   0.14891   0.00533
   2310.0   0.14930   0.00513
   2315.0   0.14946   0.00532
   2320.0   0.14970   0.00513
   2325.0   0.15032   0.00544
   2330.0   0.15100   0.00536
   2335.0   0.15131   0.00562
   2340.0   0.15185   0.00552
   2345.0   0.15180   0.00529
   2350.0   0.15236   0.00537
   2355.0   0.15239   0.00542
   2360.0   0.15339   0.00561
   2365.0   0.15316   0.00576
   2370.0   0.15329   0.00564
   2375.0   0.15324   0.00517
   2380.0   0.15323   0.00542
   2385.0   0.15392   0.00543
   2390.0   0.15435   0.00514
   2395.0   0.15477   0.00528
   2400.0   0.15494   0.00532
   2405.0   0.15491   0.00528
   2410.0   0.15533   0.00524
   2415.0   0.15558   0.00532
   2420.0   0.15591   0.00556
   2425.0   0.15623   0.00566
   2430.0   0.15599   0.00539
   2435.0   0.15631   0.00518
   2440.0   0.15707   0.00539
   2445.0   0.15699   0.00537
   2450.0   0.15728   0.00554
   2455.0   0.15728   0.00562
   2460.0   0.15738   0.00538
   2465.0   0.15802   0.00547
   2470.0   0.15800   0.00554
   2475.0   0.15799   0.00560
   2480.0   0.15947   0.00564
   2485.0   0.15870   0.00573
   2490.0   0.15889   0.00585
   2495.0   0.15963   0.00589
   2500.0   0.15901   0.00596
   2505.0   0.15914   0.00586
   2510.0   0.15937   0.00579
   2515.0   0.15935   0.00581
   2520.0   0.15940   0.00564
   2525.0   0.15963   0.00574
   2530.0   0.15965   0.00598
   2535.0   0.15984   0.00675
   2540.0   0.16028   0.00672
   2545.0   0.16064   0.00691
   2550.0   0.15996   0.00702
   2555.0   0.15999   0.00661
   2560.0   0.15908   0.00579
   2565.0   0.15843   0.00636
   2570.0   0.15726   0.00573
   2575.0   0.15716   0.00636
   2580.0   0.15654   0.00552
   2585.0   0.15714   0.00704
   2590.0   0.15670   0.00573
   2595.0   0.15689   0.00739
   2600.0   0.15697   0.00569



 CARM192             .ASC                        

 RM-REM-192                                                              
 EET 87513,148 (howardite) chip Spot A                                   
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/21/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.372142e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-JUL-15   Time: 10:10:46
