   461
    650.0   0.06434   0.00251
    655.0   0.06450   0.00258
    660.0   0.06454   0.00263
    665.0   0.06441   0.00260
    670.0   0.06444   0.00265
    675.0   0.06446   0.00255
    680.0   0.06429   0.00257
    685.0   0.06430   0.00254
    690.0   0.06434   0.00256
    695.0   0.06425   0.00255
    700.0   0.06421   0.00260
    705.0   0.06430   0.00249
    710.0   0.06439   0.00266
    715.0   0.06431   0.00262
    720.0   0.06444   0.00266
    725.0   0.06428   0.00261
    730.0   0.06419   0.00267
    735.0   0.06427   0.00265
    740.0   0.06421   0.00273
    745.0   0.06409   0.00269
    750.0   0.06420   0.00266
    755.0   0.06406   0.00275
    760.0   0.06390   0.00271
    765.0   0.06398   0.00275
    770.0   0.06379   0.00291
    775.0   0.06364   0.00283
    780.0   0.06363   0.00298
    785.0   0.06360   0.00288
    790.0   0.06351   0.00288
    795.0   0.06340   0.00305
    800.0   0.06326   0.00307
    805.0   0.06342   0.00306
    810.0   0.06330   0.00309
    815.0   0.06317   0.00323
    820.0   0.06304   0.00318
    825.0   0.06305   0.00333
    830.0   0.06284   0.00327
    835.0   0.06278   0.00318
    840.0   0.06284   0.00320
    845.0   0.06259   0.00322
    850.0   0.06241   0.00323
    855.0   0.06233   0.00331
    860.0   0.06241   0.00631
    865.0   0.06222   0.00576
    870.0   0.06207   0.00540
    875.0   0.06202   0.00513
    880.0   0.06188   0.00487
    885.0   0.06182   0.00477
    890.0   0.06164   0.00500
    895.0   0.06163   0.00603
    900.0   0.06147   0.00810
    905.0   0.06166   0.00448
    910.0   0.06167   0.00418
    915.0   0.06151   0.00400
    920.0   0.06139   0.00393
    925.0   0.06125   0.00391
    930.0   0.06118   0.00389
    935.0   0.06110   0.00353
    940.0   0.06117   0.00362
    945.0   0.06117   0.00311
    950.0   0.06114   0.00285
    955.0   0.06107   0.00292
    960.0   0.06109   0.00287
    965.0   0.06103   0.00306
    970.0   0.06102   0.00291
    975.0   0.06099   0.00283
    980.0   0.06105   0.00279
    985.0   0.06097   0.00258
    990.0   0.06100   0.00258
    995.0   0.06097   0.00265
   1000.0   0.06089   0.00220
   1005.0   0.06081   0.00248
   1010.0   0.06087   0.00248
   1015.0   0.06085   0.00246
   1020.0   0.06080   0.00248
   1025.0   0.06086   0.00263
   1030.0   0.06086   0.00310
   1035.0   0.06083   0.00285
   1040.0   0.06074   0.00293
   1045.0   0.06076   0.00274
   1050.0   0.06073   0.00272
   1055.0   0.06075   0.00284
   1060.0   0.06083   0.00258
   1065.0   0.06096   0.00280
   1070.0   0.06078   0.00261
   1075.0   0.06076   0.00272
   1080.0   0.06075   0.00260
   1085.0   0.06073   0.00265
   1090.0   0.06076   0.00265
   1095.0   0.06084   0.00262
   1100.0   0.06074   0.00278
   1105.0   0.06083   0.00266
   1110.0   0.06083   0.00252
   1115.0   0.06080   0.00254
   1120.0   0.06074   0.00261
   1125.0   0.06063   0.00273
   1130.0   0.06070   0.00251
   1135.0   0.06067   0.00266
   1140.0   0.06068   0.00259
   1145.0   0.06070   0.00272
   1150.0   0.06074   0.00240
   1155.0   0.06078   0.00268
   1160.0   0.06088   0.00249
   1165.0   0.06100   0.00271
   1170.0   0.06089   0.00263
   1175.0   0.06072   0.00260
   1180.0   0.06076   0.00249
   1185.0   0.06102   0.00247
   1190.0   0.06075   0.00258
   1195.0   0.06082   0.00273
   1200.0   0.06064   0.00256
   1205.0   0.06084   0.00253
   1210.0   0.06091   0.00256
   1215.0   0.06091   0.00245
   1220.0   0.06099   0.00256
   1225.0   0.06104   0.00251
   1230.0   0.06105   0.00251
   1235.0   0.06104   0.00252
   1240.0   0.06102   0.00251
   1245.0   0.06100   0.00253
   1250.0   0.06094   0.00252
   1255.0   0.06095   0.00276
   1260.0   0.06099   0.00286
   1265.0   0.06106   0.00280
   1270.0   0.06114   0.00288
   1275.0   0.06112   0.00275
   1280.0   0.06119   0.00295
   1285.0   0.06119   0.00313
   1290.0   0.06119   0.00298
   1295.0   0.06120   0.00303
   1300.0   0.06121   0.00286
   1305.0   0.06121   0.00303
   1310.0   0.06124   0.00312
   1315.0   0.06140   0.00288
   1320.0   0.06129   0.00263
   1325.0   0.06130   0.00294
   1330.0   0.06139   0.00280
   1335.0   0.06143   0.00278
   1340.0   0.06145   0.00291
   1345.0   0.06139   0.00300
   1350.0   0.06132   0.00295
   1355.0   0.06130   0.00302
   1360.0   0.06126   0.00293
   1365.0   0.06131   0.00317
   1370.0   0.06140   0.00282
   1375.0   0.06149   0.00284
   1380.0   0.06154   0.00303
   1385.0   0.06170   0.00303
   1390.0   0.06175   0.00294
   1395.0   0.06176   0.00299
   1400.0   0.06176   0.00290
   1405.0   0.06186   0.00290
   1410.0   0.06193   0.00281
   1415.0   0.06193   0.00301
   1420.0   0.06171   0.00297
   1425.0   0.06176   0.00278
   1430.0   0.06156   0.00297
   1435.0   0.06169   0.00305
   1440.0   0.06174   0.00308
   1445.0   0.06191   0.00289
   1450.0   0.06193   0.00310
   1455.0   0.06193   0.00286
   1460.0   0.06190   0.00295
   1465.0   0.06195   0.00283
   1470.0   0.06204   0.00301
   1475.0   0.06211   0.00298
   1480.0   0.06219   0.00287
   1485.0   0.06227   0.00291
   1490.0   0.06236   0.00292
   1495.0   0.06241   0.00295
   1500.0   0.06244   0.00299
   1505.0   0.06215   0.00298
   1510.0   0.06247   0.00308
   1515.0   0.06258   0.00303
   1520.0   0.06270   0.00310
   1525.0   0.06276   0.00300
   1530.0   0.06277   0.00299
   1535.0   0.06278   0.00312
   1540.0   0.06304   0.00293
   1545.0   0.06305   0.00308
   1550.0   0.06307   0.00298
   1555.0   0.06312   0.00325
   1560.0   0.06319   0.00304
   1565.0   0.06327   0.00312
   1570.0   0.06339   0.00314
   1575.0   0.06325   0.00312
   1580.0   0.06348   0.00306
   1585.0   0.06339   0.00320
   1590.0   0.06322   0.00319
   1595.0   0.06328   0.00325
   1600.0   0.06364   0.00312
   1605.0   0.06352   0.00309
   1610.0   0.06362   0.00296
   1615.0   0.06358   0.00322
   1620.0   0.06369   0.00325
   1625.0   0.06396   0.00319
   1630.0   0.06390   0.00334
   1635.0   0.06384   0.00315
   1640.0   0.06380   0.00332
   1645.0   0.06394   0.00330
   1650.0   0.06398   0.00335
   1655.0   0.06404   0.00311
   1660.0   0.06414   0.00336
   1665.0   0.06423   0.00340
   1670.0   0.06433   0.00315
   1675.0   0.06439   0.00339
   1680.0   0.06452   0.00331
   1685.0   0.06446   0.00337
   1690.0   0.06458   0.00338
   1695.0   0.06460   0.00341
   1700.0   0.06469   0.00343
   1705.0   0.06464   0.00334
   1710.0   0.06464   0.00322
   1715.0   0.06469   0.00351
   1720.0   0.06473   0.00355
   1725.0   0.06488   0.00356
   1730.0   0.06486   0.00341
   1735.0   0.06501   0.00335
   1740.0   0.06510   0.00342
   1745.0   0.06516   0.00327
   1750.0   0.06525   0.00336
   1755.0   0.06537   0.00343
   1760.0   0.06533   0.00349
   1765.0   0.06536   0.00330
   1770.0   0.06552   0.00345
   1775.0   0.06553   0.00364
   1780.0   0.06538   0.00355
   1785.0   0.06549   0.00346
   1790.0   0.06568   0.00360
   1795.0   0.06568   0.00361
   1800.0   0.06577   0.00356
   1805.0   0.06579   0.00339
   1810.0   0.06582   0.00342
   1815.0   0.06585   0.00339
   1820.0   0.06590   0.00352
   1825.0   0.06591   0.00345
   1830.0   0.06619   0.00354
   1835.0   0.06628   0.00370
   1840.0   0.06648   0.00383
   1845.0   0.06657   0.00390
   1850.0   0.06663   0.00390
   1855.0   0.06668   0.00388
   1860.0   0.06676   0.00394
   1865.0   0.06675   0.00359
   1870.0   0.06681   0.00407
   1875.0   0.06690   0.00415
   1880.0   0.06686   0.00382
   1885.0   0.06676   0.00364
   1890.0   0.06665   0.00358
   1895.0   0.06649   0.00359
   1900.0   0.06627   0.00376
   1905.0   0.06617   0.00393
   1910.0   0.06607   0.00393
   1915.0   0.06595   0.00379
   1920.0   0.06563   0.00389
   1925.0   0.06535   0.00382
   1930.0   0.06515   0.00374
   1935.0   0.06514   0.00372
   1940.0   0.06510   0.00376
   1945.0   0.06519   0.00353
   1950.0   0.06528   0.00384
   1955.0   0.06535   0.00373
   1960.0   0.06525   0.00366
   1965.0   0.06536   0.00377
   1970.0   0.06553   0.00384
   1975.0   0.06595   0.00357
   1980.0   0.06597   0.00407
   1985.0   0.06605   0.00388
   1990.0   0.06611   0.00388
   1995.0   0.06620   0.00396
   2000.0   0.06638   0.00399
   2005.0   0.06664   0.00418
   2010.0   0.06695   0.00399
   2015.0   0.06718   0.00394
   2020.0   0.06742   0.00389
   2025.0   0.06734   0.00393
   2030.0   0.06725   0.00398
   2035.0   0.06759   0.00427
   2040.0   0.06744   0.00400
   2045.0   0.06754   0.00390
   2050.0   0.06790   0.00399
   2055.0   0.06798   0.00407
   2060.0   0.06806   0.00399
   2065.0   0.06790   0.00394
   2070.0   0.06790   0.00385
   2075.0   0.06821   0.00406
   2080.0   0.06814   0.00404
   2085.0   0.06826   0.00415
   2090.0   0.06830   0.00377
   2095.0   0.06835   0.00395
   2100.0   0.06832   0.00403
   2105.0   0.06841   0.00394
   2110.0   0.06850   0.00382
   2115.0   0.06855   0.00403
   2120.0   0.06853   0.00409
   2125.0   0.06864   0.00398
   2130.0   0.06864   0.00395
   2135.0   0.06877   0.00408
   2140.0   0.06877   0.00400
   2145.0   0.06881   0.00417
   2150.0   0.06902   0.00404
   2155.0   0.06896   0.00414
   2160.0   0.06891   0.00419
   2165.0   0.06903   0.00425
   2170.0   0.06913   0.00408
   2175.0   0.06914   0.00428
   2180.0   0.06910   0.00426
   2185.0   0.06918   0.00418
   2190.0   0.06928   0.00415
   2195.0   0.06936   0.00440
   2200.0   0.06931   0.00431
   2205.0   0.06949   0.00421
   2210.0   0.06957   0.00421
   2215.0   0.06973   0.00449
   2220.0   0.06986   0.00437
   2225.0   0.06970   0.00409
   2230.0   0.06980   0.00418
   2235.0   0.06983   0.00404
   2240.0   0.06986   0.00421
   2245.0   0.06992   0.00436
   2250.0   0.06986   0.00426
   2255.0   0.06991   0.00448
   2260.0   0.06989   0.00445
   2265.0   0.06981   0.00422
   2270.0   0.06977   0.00439
   2275.0   0.06983   0.00427
   2280.0   0.06959   0.00426
   2285.0   0.06972   0.00433
   2290.0   0.06976   0.00424
   2295.0   0.06977   0.00415
   2300.0   0.06983   0.00457
   2305.0   0.06963   0.00452
   2310.0   0.06962   0.00435
   2315.0   0.06962   0.00447
   2320.0   0.06955   0.00436
   2325.0   0.06946   0.00433
   2330.0   0.06945   0.00433
   2335.0   0.06938   0.00462
   2340.0   0.06967   0.00433
   2345.0   0.06952   0.00465
   2350.0   0.06947   0.00456
   2355.0   0.06943   0.00479
   2360.0   0.06937   0.00460
   2365.0   0.06922   0.00471
   2370.0   0.06905   0.00427
   2375.0   0.06892   0.00451
   2380.0   0.06863   0.00442
   2385.0   0.06875   0.00446
   2390.0   0.06867   0.00447
   2395.0   0.06864   0.00451
   2400.0   0.06854   0.00452
   2405.0   0.06850   0.00455
   2410.0   0.06856   0.00454
   2415.0   0.06854   0.00453
   2420.0   0.06864   0.00439
   2425.0   0.06846   0.00453
   2430.0   0.06830   0.00464
   2435.0   0.06817   0.00456
   2440.0   0.06804   0.00466
   2445.0   0.06797   0.00461
   2450.0   0.06784   0.00485
   2455.0   0.06789   0.00456
   2460.0   0.06782   0.00479
   2465.0   0.06782   0.00466
   2470.0   0.06775   0.00442
   2475.0   0.06783   0.00477
   2480.0   0.06796   0.00451
   2485.0   0.06786   0.00457
   2490.0   0.06785   0.00487
   2495.0   0.06803   0.00485
   2500.0   0.06761   0.00497
   2505.0   0.06747   0.00482
   2510.0   0.06732   0.00482
   2515.0   0.06699   0.00483
   2520.0   0.06680   0.00497
   2525.0   0.06684   0.00488
   2530.0   0.06683   0.00517
   2535.0   0.06702   0.00529
   2540.0   0.06733   0.00503
   2545.0   0.06744   0.00557
   2550.0   0.06710   0.00543
   2555.0   0.06690   0.00536
   2560.0   0.06646   0.00538
   2565.0   0.06609   0.00590
   2570.0   0.06575   0.00520
   2575.0   0.06568   0.00596
   2580.0   0.06548   0.00503
   2585.0   0.06544   0.00574
   2590.0   0.06527   0.00518
   2595.0   0.06506   0.00716
   2600.0   0.06527   0.00519



 CAMP195             .ASC                        

 MP-TXH-195                                                              
 ALH 84033,36 (CM2) chip Spot A                                          
 No depolarizer was used over the range of 300-430 nm                    
 * User: REM                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 10/22/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.679128e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-OCT-15   Time: 10:49:44
