   451
   1305.0   0.32745   0.00181
   1310.0   0.32852   0.00173
   1315.0   0.32960   0.00182
   1320.0   0.33081   0.00194
   1325.0   0.33167   0.00185
   1330.0   0.33316   0.00179
   1335.0   0.33445   0.00176
   1340.0   0.33504   0.00176
   1345.0   0.33669   0.00204
   1350.0   0.33728   0.00188
   1355.0   0.33901   0.00193
   1360.0   0.33984   0.00179
   1365.0   0.34022   0.00198
   1370.0   0.34219   0.00183
   1375.0   0.34297   0.00180
   1380.0   0.34480   0.00201
   1385.0   0.34533   0.00203
   1390.0   0.34707   0.00187
   1395.0   0.34759   0.00219
   1400.0   0.34860   0.00220
   1405.0   0.34983   0.00186
   1410.0   0.35093   0.00201
   1415.0   0.35244   0.00199
   1420.0   0.35368   0.00211
   1425.0   0.35461   0.00194
   1430.0   0.35582   0.00193
   1435.0   0.35693   0.00195
   1440.0   0.35821   0.00212
   1445.0   0.35944   0.00193
   1450.0   0.36041   0.00209
   1455.0   0.36095   0.00202
   1460.0   0.36188   0.00190
   1465.0   0.36287   0.00185
   1470.0   0.36285   0.00198
   1475.0   0.36408   0.00193
   1480.0   0.36479   0.00194
   1485.0   0.36563   0.00201
   1490.0   0.36630   0.00202
   1495.0   0.36622   0.00209
   1500.0   0.36709   0.00205
   1505.0   0.36731   0.00197
   1510.0   0.36766   0.00229
   1515.0   0.36816   0.00217
   1520.0   0.36911   0.00225
   1525.0   0.36879   0.00225
   1530.0   0.36932   0.00234
   1535.0   0.36967   0.00222
   1540.0   0.36917   0.00201
   1545.0   0.36920   0.00213
   1550.0   0.36896   0.00216
   1555.0   0.36912   0.00206
   1560.0   0.36920   0.00222
   1565.0   0.36929   0.00218
   1570.0   0.36890   0.00225
   1575.0   0.36912   0.00249
   1580.0   0.36836   0.00230
   1585.0   0.36846   0.00234
   1590.0   0.36779   0.00245
   1595.0   0.36767   0.00219
   1600.0   0.36729   0.00233
   1605.0   0.36705   0.00230
   1610.0   0.36632   0.00232
   1615.0   0.36585   0.00253
   1620.0   0.36579   0.00223
   1625.0   0.36473   0.00226
   1630.0   0.36503   0.00223
   1635.0   0.36416   0.00243
   1640.0   0.36267   0.00219
   1645.0   0.36269   0.00241
   1650.0   0.36214   0.00221
   1655.0   0.36148   0.00256
   1660.0   0.36126   0.00223
   1665.0   0.36107   0.00247
   1670.0   0.35994   0.00240
   1675.0   0.35984   0.00216
   1680.0   0.35873   0.00213
   1685.0   0.35789   0.00247
   1690.0   0.35733   0.00220
   1695.0   0.35650   0.00219
   1700.0   0.35623   0.00211
   1705.0   0.35525   0.00205
   1710.0   0.35454   0.00200
   1715.0   0.35401   0.00218
   1720.0   0.35327   0.00220
   1725.0   0.35297   0.00194
   1730.0   0.35170   0.00222
   1735.0   0.35075   0.00207
   1740.0   0.34993   0.00206
   1745.0   0.34898   0.00211
   1750.0   0.34877   0.00203
   1755.0   0.34797   0.00191
   1760.0   0.34731   0.00177
   1765.0   0.34621   0.00172
   1770.0   0.34547   0.00187
   1775.0   0.34505   0.00194
   1780.0   0.34428   0.00194
   1785.0   0.34441   0.00179
   1790.0   0.34344   0.00178
   1795.0   0.34250   0.00171
   1800.0   0.34205   0.00183
   1805.0   0.34144   0.00180
   1810.0   0.34038   0.00208
   1815.0   0.34012   0.00197
   1820.0   0.33900   0.00192
   1825.0   0.33843   0.00197
   1830.0   0.33804   0.00182
   1835.0   0.33811   0.00193
   1840.0   0.33685   0.00216
   1845.0   0.33686   0.00210
   1850.0   0.33624   0.00204
   1855.0   0.33588   0.00196
   1860.0   0.33513   0.00182
   1865.0   0.33496   0.00204
   1870.0   0.33483   0.00221
   1875.0   0.33348   0.00231
   1880.0   0.33311   0.00210
   1885.0   0.33319   0.00215
   1890.0   0.33207   0.00177
   1895.0   0.33181   0.00187
   1900.0   0.33092   0.00196
   1905.0   0.33047   0.00209
   1910.0   0.33049   0.00202
   1915.0   0.32991   0.00220
   1920.0   0.33027   0.00194
   1925.0   0.32990   0.00210
   1930.0   0.32912   0.00205
   1935.0   0.32930   0.00217
   1940.0   0.32920   0.00219
   1945.0   0.32971   0.00202
   1950.0   0.32865   0.00199
   1955.0   0.32866   0.00200
   1960.0   0.32893   0.00198
   1965.0   0.32890   0.00205
   1970.0   0.32835   0.00191
   1975.0   0.32865   0.00214
   1980.0   0.32861   0.00204
   1985.0   0.32929   0.00195
   1990.0   0.32914   0.00209
   1995.0   0.32932   0.00205
   2000.0   0.32901   0.00205
   2005.0   0.32961   0.00177
   2010.0   0.33019   0.00195
   2015.0   0.33040   0.00185
   2020.0   0.33065   0.00192
   2025.0   0.33105   0.00192
   2030.0   0.33097   0.00177
   2035.0   0.33065   0.00172
   2040.0   0.33083   0.00201
   2045.0   0.33145   0.00200
   2050.0   0.33134   0.00199
   2055.0   0.33201   0.00196
   2060.0   0.33208   0.00193
   2065.0   0.33255   0.00187
   2070.0   0.33308   0.00180
   2075.0   0.33363   0.00187
   2080.0   0.33376   0.00201
   2085.0   0.33362   0.00184
   2090.0   0.33403   0.00196
   2095.0   0.33473   0.00197
   2100.0   0.33502   0.00195
   2105.0   0.33592   0.00195
   2110.0   0.33633   0.00207
   2115.0   0.33660   0.00235
   2120.0   0.33640   0.00231
   2125.0   0.33719   0.00195
   2130.0   0.33783   0.00199
   2135.0   0.33822   0.00192
   2140.0   0.33851   0.00198
   2145.0   0.33887   0.00215
   2150.0   0.33906   0.00230
   2155.0   0.33975   0.00196
   2160.0   0.33977   0.00197
   2165.0   0.33960   0.00188
   2170.0   0.34074   0.00198
   2175.0   0.34128   0.00207
   2180.0   0.34136   0.00211
   2185.0   0.34122   0.00217
   2190.0   0.34236   0.00211
   2195.0   0.34243   0.00198
   2200.0   0.34285   0.00204
   2205.0   0.34361   0.00196
   2210.0   0.34351   0.00191
   2215.0   0.34377   0.00197
   2220.0   0.34432   0.00205
   2225.0   0.34454   0.00204
   2230.0   0.34459   0.00223
   2235.0   0.34446   0.00197
   2240.0   0.34494   0.00219
   2245.0   0.34596   0.00193
   2250.0   0.34544   0.00185
   2255.0   0.34541   0.00198
   2260.0   0.34627   0.00216
   2265.0   0.34636   0.00203
   2270.0   0.34717   0.00209
   2275.0   0.34781   0.00207
   2280.0   0.34747   0.00193
   2285.0   0.34759   0.00217
   2290.0   0.34882   0.00229
   2295.0   0.34835   0.00209
   2300.0   0.34855   0.00233
   2305.0   0.34900   0.00208
   2310.0   0.34915   0.00222
   2315.0   0.34932   0.00241
   2320.0   0.34883   0.00214
   2325.0   0.34966   0.00247
   2330.0   0.35023   0.00218
   2335.0   0.35015   0.00222
   2340.0   0.35033   0.00210
   2345.0   0.35011   0.00239
   2350.0   0.35058   0.00227
   2355.0   0.35043   0.00225
   2360.0   0.35084   0.00236
   2365.0   0.35090   0.00221
   2370.0   0.35080   0.00220
   2375.0   0.35079   0.00222
   2380.0   0.35144   0.00233
   2385.0   0.35243   0.00232
   2390.0   0.35247   0.00250
   2395.0   0.35330   0.00237
   2400.0   0.35254   0.00249
   2405.0   0.35318   0.00221
   2410.0   0.35265   0.00231
   2415.0   0.35398   0.00234
   2420.0   0.35326   0.00231
   2425.0   0.35342   0.00247
   2430.0   0.35353   0.00261
   2435.0   0.35412   0.00240
   2440.0   0.35378   0.00231
   2445.0   0.35356   0.00229
   2450.0   0.35399   0.00256
   2455.0   0.35360   0.00223
   2460.0   0.35383   0.00256
   2465.0   0.35472   0.00234
   2470.0   0.35438   0.00237
   2475.0   0.35506   0.00250
   2480.0   0.35580   0.00188
   2485.0   0.35553   0.00189
   2490.0   0.35483   0.00195
   2495.0   0.35583   0.00192
   2500.0   0.35398   0.00178
   2505.0   0.35392   0.00195
   2510.0   0.35479   0.00208
   2515.0   0.35465   0.00200
   2520.0   0.35516   0.00199
   2525.0   0.35498   0.00207
   2530.0   0.35600   0.00211
   2535.0   0.35589   0.00222
   2540.0   0.35615   0.00221
   2545.0   0.35677   0.00245
   2550.0   0.35604   0.00275



 C1OC26D             .ASC                        

 OC-SXS-026-D                                                            
 NWA1799 (LL5) <250 um                                                   
 * User: SXS                                                             
 * Research Type: Active Missions, DDAP, Hayabusa,                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/06/2009                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 05-OCT-06   Time: 13:49:24
