       224
   1270.00   .058804   .000625
   1280.00   .058823   .000626
   1290.00   .058810   .000626
   1300.00   .058858   .000619
   1310.00   .058866   .000649
   1320.00   .058876   .000641
   1330.00   .058890   .000609
   1340.00   .058913   .000558
   1350.00   .058954   .000598
   1360.00   .058875   .000605
   1370.00   .058880   .000617
   1380.00   .058856   .000624
   1390.00   .058955   .000673
   1400.00   .058988   .000712
   1410.00   .059075   .000741
   1420.00   .059108   .000778
   1430.00   .059202   .000779
   1440.00   .059223   .000812
   1450.00   .059235   .000808
   1460.00   .059195   .000758
   1470.00   .059161   .000810
   1480.00   .059247   .000841
   1490.00   .059270   .000830
   1500.00   .059314   .000796
   1510.00   .059246   .000855
   1520.00   .059261   .000865
   1530.00   .059311   .000857
   1540.00   .059225   .000857
   1550.00   .059261   .000851
   1560.00   .059337   .000798
   1570.00   .059434   .000855
   1580.00   .059456   .000826
   1590.00   .059609   .000837
   1600.00   .059431   .000813
   1610.00   .059612   .000899
   1620.00   .059599   .000893
   1630.00   .059663   .000950
   1640.00   .059623   .000900
   1650.00   .059711   .000924
   1660.00   .059824   .000891
   1670.00   .059818   .000920
   1680.00   .060016   .000964
   1690.00   .060079   .000893
   1700.00   .060131   .000912
   1710.00   .060009   .000946
   1720.00   .060173   .000956
   1730.00   .060117   .000932
   1740.00   .060105   .000906
   1750.00   .059952   .000888
   1760.00   .059909   .000939
   1770.00   .059905   .000943
   1780.00   .060017   .000836
   1790.00   .059926   .000918
   1800.00   .059943   .000929
   1810.00   .059859   .000767
   1820.00   .059864   .000828
   1830.00   .059828   .000856
   1840.00   .059821   .000861
   1850.00   .059736   .000878
   1860.00   .059702   .000864
   1870.00   .059635   .000835
   1880.00   .059520   .000831
   1890.00   .059445   .000836
   1900.00   .059422   .000814
   1910.00   .059384   .000801
   1920.00   .059364   .000804
   1930.00   .059403   .000757
   1940.00   .059353   .000774
   1950.00   .059262   .000777
   1960.00   .059315   .000765
   1970.00   .059404   .000772
   1980.00   .059510   .000767
   1990.00   .059513   .000788
   2000.00   .059518   .000788
   2010.00   .059590   .000739
   2020.00   .059602   .000746
   2030.00   .059608   .000767
   2040.00   .059607   .000766
   2050.00   .059575   .000775
   2060.00   .059441   .000753
   2070.00   .059558   .000723
   2080.00   .059700   .000736
   2090.00   .059579   .000752
   2100.00   .059538   .000796
   2110.00   .059686   .000541
   2120.00   .059610   .000544
   2130.00   .059818   .000611
   2140.00   .059935   .000553
   2150.00   .060035   .000523
   2160.00   .059960   .000502
   2170.00   .059878   .000452
   2180.00   .059841   .000500
   2190.00   .059924   .000529
   2200.00   .059851   .000497
   2210.00   .059894   .000593
   2220.00   .059981   .000616
   2230.00   .059956   .000558
   2240.00   .059890   .000584
   2250.00   .059931   .000565
   2260.00   .059880   .000565
   2270.00   .059919   .000549
   2280.00   .059928   .000548
   2290.00   .060002   .000527
   2300.00   .059912   .000562
   2310.00   .060014   .000563
   2320.00   .060031   .000573
   2330.00   .059993   .000575
   2340.00   .059975   .000544
   2350.00   .059973   .000582
   2360.00   .060003   .000590
   2370.00   .060054   .000577
   2380.00   .060076   .000575
   2390.00   .060256   .000574
   2400.00   .060196   .000566
   2410.00   .060229   .000642
   2420.00   .060278   .000573
   2430.00   .060223   .000554
   2440.00   .060234   .000588
   2450.00   .060135   .000592
   2460.00   .060159   .000624
   2470.00   .060137   .000678
   2480.00   .060125   .000711
   2490.00   .060192   .000548
   2500.00   .060212   .000530
   2510.00   .060190   .000549
   2520.00   .060257   .000560
   2530.00   .059988   .000591
   2540.00   .060105   .000591
   2550.00   .060062   .000676



 C1TB189.ASC             

 TB-MDD-189
 MIL 090025 (CO3) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 10-DEC-19, Time: 16:10:47
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
