   461
    740.0   0.04892   0.00112
    745.0   0.04897   0.00117
    750.0   0.04899   0.00119
    755.0   0.04909   0.00122
    760.0   0.04894   0.00131
    765.0   0.04901   0.00137
    770.0   0.04888   0.00141
    775.0   0.04928   0.00151
    780.0   0.04933   0.00159
    785.0   0.04940   0.00162
    790.0   0.04924   0.00172
    795.0   0.04931   0.00177
    800.0   0.04919   0.00191
    805.0   0.04921   0.00192
    810.0   0.04952   0.00204
    815.0   0.04938   0.00209
    820.0   0.04924   0.00218
    825.0   0.04942   0.00224
    830.0   0.04938   0.00226
    835.0   0.04943   0.00115
    840.0   0.04927   0.00145
    845.0   0.04925   0.00124
    850.0   0.04931   0.00122
    855.0   0.04927   0.00112
    860.0   0.04939   0.00036
    865.0   0.04939   0.00039
    870.0   0.04941   0.00013
    875.0   0.04926   0.00035
    880.0   0.04920   0.00026
    885.0   0.04911   0.00006
    890.0   0.04920   0.00039
    895.0   0.04931   0.00005
    900.0   0.04943   0.00030
    905.0   0.04960   0.00005
    910.0   0.04964   0.00023
    915.0   0.04974   0.00010
    920.0   0.04983   0.00143
    925.0   0.04999   0.00132
    930.0   0.05004   0.00122
    935.0   0.05021   0.00115
    940.0   0.05029   0.00125
    945.0   0.05027   0.00113
    950.0   0.05031   0.00105
    955.0   0.05027   0.00189
    960.0   0.05018   0.00164
    965.0   0.05011   0.00248
    970.0   0.05011   0.00237
    975.0   0.05013   0.00220
    980.0   0.05004   0.00219
    985.0   0.05009   0.00212
    990.0   0.05006   0.00193
    995.0   0.04999   0.00190
   1000.0   0.04995   0.00190
   1005.0   0.04996   0.00174
   1010.0   0.04991   0.00174
   1015.0   0.04988   0.00162
   1020.0   0.04995   0.00170
   1025.0   0.04990   0.00255
   1030.0   0.04987   0.00260
   1035.0   0.04986   0.00244
   1040.0   0.04981   0.00224
   1045.0   0.04972   0.00231
   1050.0   0.04967   0.00219
   1055.0   0.04968   0.00222
   1060.0   0.04967   0.00227
   1065.0   0.04967   0.00221
   1070.0   0.04966   0.00210
   1075.0   0.04963   0.00199
   1080.0   0.04963   0.00210
   1085.0   0.04960   0.00207
   1090.0   0.04967   0.00198
   1095.0   0.04965   0.00195
   1100.0   0.04972   0.00200
   1105.0   0.04972   0.00190
   1110.0   0.04971   0.00199
   1115.0   0.04970   0.00187
   1120.0   0.04972   0.00191
   1125.0   0.04969   0.00191
   1130.0   0.04967   0.00183
   1135.0   0.04967   0.00179
   1140.0   0.04963   0.00182
   1145.0   0.04964   0.00177
   1150.0   0.04962   0.00185
   1155.0   0.04959   0.00165
   1160.0   0.04951   0.00165
   1165.0   0.04955   0.00166
   1170.0   0.04954   0.00155
   1175.0   0.04958   0.00158
   1180.0   0.04959   0.00166
   1185.0   0.04970   0.00157
   1190.0   0.04972   0.00162
   1195.0   0.04982   0.00147
   1200.0   0.04981   0.00143
   1205.0   0.04984   0.00268
   1210.0   0.04989   0.00262
   1215.0   0.04989   0.00280
   1220.0   0.04993   0.00250
   1225.0   0.04993   0.00253
   1230.0   0.04997   0.00251
   1235.0   0.04992   0.00251
   1240.0   0.04990   0.00242
   1245.0   0.04981   0.00229
   1250.0   0.04983   0.00234
   1255.0   0.04979   0.00236
   1260.0   0.04980   0.00235
   1265.0   0.04981   0.00222
   1270.0   0.04974   0.00215
   1275.0   0.04977   0.00240
   1280.0   0.04987   0.00212
   1285.0   0.05001   0.00229
   1290.0   0.05009   0.00218
   1295.0   0.05018   0.00219
   1300.0   0.05020   0.00224
   1305.0   0.05011   0.00227
   1310.0   0.05000   0.00205
   1315.0   0.05003   0.00212
   1320.0   0.05004   0.00215
   1325.0   0.05002   0.00207
   1330.0   0.05015   0.00199
   1335.0   0.05026   0.00197
   1340.0   0.05027   0.00199
   1345.0   0.05029   0.00196
   1350.0   0.05028   0.00198
   1355.0   0.05023   0.00218
   1360.0   0.05016   0.00213
   1365.0   0.05018   0.00221
   1370.0   0.05022   0.00211
   1375.0   0.05021   0.00204
   1380.0   0.05016   0.00206
   1385.0   0.05019   0.00202
   1390.0   0.05014   0.00198
   1395.0   0.05017   0.00204
   1400.0   0.05021   0.00195
   1405.0   0.05032   0.00192
   1410.0   0.05044   0.00181
   1415.0   0.05054   0.00178
   1420.0   0.05049   0.00183
   1425.0   0.05051   0.00174
   1430.0   0.05048   0.00169
   1435.0   0.05044   0.00168
   1440.0   0.05038   0.00163
   1445.0   0.05032   0.00161
   1450.0   0.05024   0.00173
   1455.0   0.05022   0.00252
   1460.0   0.05026   0.00248
   1465.0   0.05033   0.00240
   1470.0   0.05038   0.00251
   1475.0   0.05043   0.00245
   1480.0   0.05044   0.00245
   1485.0   0.05041   0.00230
   1490.0   0.05032   0.00242
   1495.0   0.05042   0.00242
   1500.0   0.05042   0.00236
   1505.0   0.05040   0.00237
   1510.0   0.05043   0.00234
   1515.0   0.05055   0.00228
   1520.0   0.05047   0.00240
   1525.0   0.05052   0.00226
   1530.0   0.05064   0.00236
   1535.0   0.05061   0.00230
   1540.0   0.05055   0.00246
   1545.0   0.05057   0.00236
   1550.0   0.05043   0.00248
   1555.0   0.05029   0.00226
   1560.0   0.05029   0.00233
   1565.0   0.05034   0.00231
   1570.0   0.05043   0.00228
   1575.0   0.05049   0.00255
   1580.0   0.05051   0.00214
   1585.0   0.05053   0.00220
   1590.0   0.05052   0.00230
   1595.0   0.05054   0.00232
   1600.0   0.05072   0.00231
   1605.0   0.05083   0.00164
   1610.0   0.05095   0.00161
   1615.0   0.05106   0.00156
   1620.0   0.05109   0.00170
   1625.0   0.05105   0.00159
   1630.0   0.05109   0.00164
   1635.0   0.05112   0.00170
   1640.0   0.05112   0.00172
   1645.0   0.05117   0.00158
   1650.0   0.05119   0.00150
   1655.0   0.05117   0.00160
   1660.0   0.05115   0.00158
   1665.0   0.05110   0.00155
   1670.0   0.05111   0.00159
   1675.0   0.05115   0.00159
   1680.0   0.05121   0.00156
   1685.0   0.05118   0.00161
   1690.0   0.05123   0.00163
   1695.0   0.05120   0.00162
   1700.0   0.05119   0.00162
   1705.0   0.05115   0.00137
   1710.0   0.05121   0.00138
   1715.0   0.05122   0.00137
   1720.0   0.05120   0.00140
   1725.0   0.05127   0.00137
   1730.0   0.05130   0.00132
   1735.0   0.05133   0.00140
   1740.0   0.05140   0.00131
   1745.0   0.05141   0.00143
   1750.0   0.05147   0.00138
   1755.0   0.05148   0.00140
   1760.0   0.05146   0.00137
   1765.0   0.05134   0.00136
   1770.0   0.05137   0.00139
   1775.0   0.05133   0.00140
   1780.0   0.05127   0.00138
   1785.0   0.05132   0.00151
   1790.0   0.05133   0.00141
   1795.0   0.05130   0.00148
   1800.0   0.05132   0.00158
   1805.0   0.05131   0.00143
   1810.0   0.05125   0.00161
   1815.0   0.05121   0.00149
   1820.0   0.05113   0.00160
   1825.0   0.05113   0.00171
   1830.0   0.05111   0.00177
   1835.0   0.05115   0.00181
   1840.0   0.05122   0.00185
   1845.0   0.05126   0.00176
   1850.0   0.05129   0.00183
   1855.0   0.05129   0.00167
   1860.0   0.05137   0.00181
   1865.0   0.05142   0.00165
   1870.0   0.05147   0.00199
   1875.0   0.05142   0.00200
   1880.0   0.05136   0.00180
   1885.0   0.05127   0.00163
   1890.0   0.05112   0.00176
   1895.0   0.05105   0.00172
   1900.0   0.05104   0.00176
   1905.0   0.05109   0.00197
   1910.0   0.05111   0.00186
   1915.0   0.05115   0.00177
   1920.0   0.05111   0.00190
   1925.0   0.05114   0.00177
   1930.0   0.05105   0.00174
   1935.0   0.05107   0.00170
   1940.0   0.05109   0.00175
   1945.0   0.05122   0.00170
   1950.0   0.05115   0.00173
   1955.0   0.05117   0.00172
   1960.0   0.05120   0.00183
   1965.0   0.05133   0.00176
   1970.0   0.05139   0.00194
   1975.0   0.05137   0.00174
   1980.0   0.05124   0.00183
   1985.0   0.05123   0.00182
   1990.0   0.05119   0.00180
   1995.0   0.05104   0.00180
   2000.0   0.05093   0.00193
   2005.0   0.05102   0.00184
   2010.0   0.05106   0.00205
   2015.0   0.05110   0.00201
   2020.0   0.05103   0.00201
   2025.0   0.05101   0.00203
   2030.0   0.05087   0.00203
   2035.0   0.05076   0.00230
   2040.0   0.05071   0.00248
   2045.0   0.05071   0.00257
   2050.0   0.05067   0.00287
   2055.0   0.05079   0.00330
   2060.0   0.05074   0.00207
   2065.0   0.05070   0.00207
   2070.0   0.05076   0.00211
   2075.0   0.05095   0.00197
   2080.0   0.05089   0.00200
   2085.0   0.05086   0.00201
   2090.0   0.05081   0.00211
   2095.0   0.05078   0.00206
   2100.0   0.05073   0.00207
   2105.0   0.05080   0.00211
   2110.0   0.05084   0.00224
   2115.0   0.05086   0.00219
   2120.0   0.05081   0.00227
   2125.0   0.05081   0.00210
   2130.0   0.05072   0.00233
   2135.0   0.05070   0.00227
   2140.0   0.05064   0.00231
   2145.0   0.05082   0.00226
   2150.0   0.05086   0.00235
   2155.0   0.05086   0.00230
   2160.0   0.05100   0.00237
   2165.0   0.05105   0.00232
   2170.0   0.05111   0.00238
   2175.0   0.05112   0.00256
   2180.0   0.05120   0.00254
   2185.0   0.05134   0.00255
   2190.0   0.05156   0.00272
   2195.0   0.05155   0.00279
   2200.0   0.05152   0.00297
   2205.0   0.05156   0.00179
   2210.0   0.05134   0.00178
   2215.0   0.05124   0.00197
   2220.0   0.05120   0.00186
   2225.0   0.05119   0.00203
   2230.0   0.05105   0.00195
   2235.0   0.05110   0.00190
   2240.0   0.05103   0.00198
   2245.0   0.05109   0.00192
   2250.0   0.05104   0.00190
   2255.0   0.05110   0.00194
   2260.0   0.05105   0.00192
   2265.0   0.05105   0.00183
   2270.0   0.05110   0.00185
   2275.0   0.05105   0.00201
   2280.0   0.05104   0.00190
   2285.0   0.05105   0.00185
   2290.0   0.05091   0.00193
   2295.0   0.05082   0.00184
   2300.0   0.05077   0.00186
   2305.0   0.05062   0.00194
   2310.0   0.05062   0.00185
   2315.0   0.05065   0.00190
   2320.0   0.05060   0.00187
   2325.0   0.05052   0.00188
   2330.0   0.05056   0.00187
   2335.0   0.05055   0.00188
   2340.0   0.05062   0.00189
   2345.0   0.05060   0.00208
   2350.0   0.05058   0.00192
   2355.0   0.05050   0.00185
   2360.0   0.05049   0.00189
   2365.0   0.05039   0.00205
   2370.0   0.05029   0.00196
   2375.0   0.05029   0.00200
   2380.0   0.05024   0.00204
   2385.0   0.05036   0.00187
   2390.0   0.05025   0.00194
   2395.0   0.05034   0.00194
   2400.0   0.05035   0.00198
   2405.0   0.05038   0.00202
   2410.0   0.05037   0.00197
   2415.0   0.05039   0.00209
   2420.0   0.05044   0.00221
   2425.0   0.05039   0.00191
   2430.0   0.05038   0.00207
   2435.0   0.05038   0.00212
   2440.0   0.05032   0.00202
   2445.0   0.05027   0.00212
   2450.0   0.05018   0.00228
   2455.0   0.05004   0.00224
   2460.0   0.04994   0.00221
   2465.0   0.04994   0.00228
   2470.0   0.04997   0.00226
   2475.0   0.05001   0.00229
   2480.0   0.05013   0.00224
   2485.0   0.04994   0.00235
   2490.0   0.04982   0.00240
   2495.0   0.04994   0.00275
   2500.0   0.04966   0.00247
   2505.0   0.04965   0.00267
   2510.0   0.04971   0.00268
   2515.0   0.04970   0.00280
   2520.0   0.04961   0.00288
   2525.0   0.04954   0.00176
   2530.0   0.04953   0.00193
   2535.0   0.04943   0.00206
   2540.0   0.04938   0.00203
   2545.0   0.04938   0.00235
   2550.0   0.04943   0.00239
   2555.0   0.04938   0.00144
   2560.0   0.04942   0.00187
   2565.0   0.04944   0.00208
   2570.0   0.04941   0.00203
   2575.0   0.04934   0.00212
   2580.0   0.04944   0.00230
   2585.0   0.04934   0.00282
   2590.0   0.04936   0.00244
   2595.0   0.04934   0.00325
   2600.0   0.04952   0.00232



 C1MT220             .ASC                        

 MT-JMS-220                                                              
 QUE 93005 (CM2) <35 um                                                  
 * User: MMM                                                             
 * Research Type: PGG, Active Missions, Student,                         
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/09/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 4.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.348501e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-APR-13   Time: 12:12:03
