   461
   1085.0   0.23595   0.00380
   1090.0   0.23825   0.00374
   1095.0   0.24005   0.00343
   1100.0   0.24164   0.00380
   1105.0   0.24344   0.00377
   1110.0   0.24523   0.00425
   1115.0   0.24722   0.00381
   1120.0   0.24919   0.00377
   1125.0   0.25080   0.00393
   1130.0   0.25216   0.00427
   1135.0   0.25386   0.00431
   1140.0   0.25525   0.00389
   1145.0   0.25631   0.00419
   1150.0   0.25783   0.00383
   1155.0   0.25864   0.00415
   1160.0   0.26024   0.00419
   1165.0   0.26155   0.00432
   1170.0   0.26208   0.00397
   1175.0   0.26345   0.00393
   1180.0   0.26410   0.00415
   1185.0   0.26495   0.00414
   1190.0   0.26556   0.00418
   1195.0   0.26640   0.00414
   1200.0   0.26707   0.00428
   1205.0   0.26784   0.00449
   1210.0   0.26852   0.00419
   1215.0   0.26885   0.00428
   1220.0   0.26923   0.00394
   1225.0   0.26983   0.00412
   1230.0   0.27059   0.00429
   1235.0   0.27048   0.00405
   1240.0   0.27065   0.00392
   1245.0   0.27218   0.00407
   1250.0   0.27248   0.00427
   1255.0   0.27313   0.00406
   1260.0   0.27365   0.00428
   1265.0   0.27444   0.00418
   1270.0   0.27485   0.00431
   1275.0   0.27513   0.00434
   1280.0   0.27607   0.00429
   1285.0   0.27670   0.00449
   1290.0   0.27740   0.00445
   1295.0   0.27814   0.00441
   1300.0   0.27877   0.00434
   1305.0   0.27994   0.00415
   1310.0   0.28057   0.00432
   1315.0   0.28118   0.00415
   1320.0   0.28229   0.00445
   1325.0   0.28361   0.00416
   1330.0   0.28394   0.00437
   1335.0   0.28447   0.00444
   1340.0   0.28534   0.00424
   1345.0   0.28660   0.00473
   1350.0   0.28712   0.00430
   1355.0   0.28819   0.00473
   1360.0   0.28941   0.00438
   1365.0   0.29014   0.00483
   1370.0   0.29062   0.00420
   1375.0   0.29080   0.00438
   1380.0   0.29240   0.00421
   1385.0   0.29279   0.00446
   1390.0   0.29359   0.00464
   1395.0   0.29415   0.00473
   1400.0   0.29504   0.00441
   1405.0   0.29550   0.00448
   1410.0   0.29601   0.00444
   1415.0   0.29695   0.00444
   1420.0   0.29711   0.00463
   1425.0   0.29754   0.00469
   1430.0   0.29778   0.00441
   1435.0   0.29863   0.00454
   1440.0   0.29869   0.00436
   1445.0   0.29922   0.00431
   1450.0   0.29960   0.00441
   1455.0   0.29979   0.00442
   1460.0   0.29972   0.00463
   1465.0   0.30011   0.00465
   1470.0   0.30029   0.00465
   1475.0   0.30059   0.00458
   1480.0   0.30080   0.00450
   1485.0   0.30025   0.00452
   1490.0   0.30028   0.00438
   1495.0   0.30034   0.00451
   1500.0   0.30049   0.00457
   1505.0   0.29985   0.00489
   1510.0   0.29957   0.00457
   1515.0   0.29934   0.00450
   1520.0   0.29883   0.00461
   1525.0   0.29869   0.00451
   1530.0   0.29827   0.00465
   1535.0   0.29807   0.00477
   1540.0   0.29748   0.00479
   1545.0   0.29692   0.00425
   1550.0   0.29639   0.00468
   1555.0   0.29591   0.00435
   1560.0   0.29536   0.00458
   1565.0   0.29467   0.00448
   1570.0   0.29421   0.00431
   1575.0   0.29309   0.00441
   1580.0   0.29292   0.00451
   1585.0   0.29195   0.00455
   1590.0   0.29143   0.00470
   1595.0   0.29022   0.00458
   1600.0   0.28953   0.00393
   1605.0   0.28868   0.00436
   1610.0   0.28795   0.00404
   1615.0   0.28734   0.00413
   1620.0   0.28660   0.00413
   1625.0   0.28507   0.00460
   1630.0   0.28440   0.00447
   1635.0   0.28352   0.00432
   1640.0   0.28279   0.00413
   1645.0   0.28128   0.00456
   1650.0   0.28075   0.00455
   1655.0   0.27994   0.00415
   1660.0   0.27850   0.00434
   1665.0   0.27805   0.00432
   1670.0   0.27687   0.00430
   1675.0   0.27606   0.00407
   1680.0   0.27506   0.00404
   1685.0   0.27421   0.00406
   1690.0   0.27305   0.00418
   1695.0   0.27260   0.00459
   1700.0   0.27179   0.00399
   1705.0   0.27101   0.00408
   1710.0   0.26965   0.00404
   1715.0   0.26918   0.00433
   1720.0   0.26801   0.00392
   1725.0   0.26741   0.00415
   1730.0   0.26637   0.00405
   1735.0   0.26511   0.00389
   1740.0   0.26418   0.00425
   1745.0   0.26366   0.00415
   1750.0   0.26344   0.00408
   1755.0   0.26194   0.00411
   1760.0   0.26146   0.00409
   1765.0   0.26069   0.00381
   1770.0   0.25972   0.00396
   1775.0   0.25903   0.00367
   1780.0   0.25846   0.00385
   1785.0   0.25784   0.00361
   1790.0   0.25732   0.00403
   1795.0   0.25689   0.00398
   1800.0   0.25575   0.00406
   1805.0   0.25527   0.00403
   1810.0   0.25447   0.00401
   1815.0   0.25438   0.00411
   1820.0   0.25355   0.00367
   1825.0   0.25293   0.00380
   1830.0   0.25289   0.00425
   1835.0   0.25193   0.00402
   1840.0   0.25215   0.00368
   1845.0   0.25130   0.00384
   1850.0   0.25119   0.00379
   1855.0   0.25085   0.00409
   1860.0   0.25035   0.00356
   1865.0   0.25068   0.00348
   1870.0   0.25037   0.00396
   1875.0   0.25002   0.00396
   1880.0   0.25001   0.00390
   1885.0   0.25038   0.00356
   1890.0   0.24983   0.00369
   1895.0   0.24954   0.00390
   1900.0   0.24945   0.00382
   1905.0   0.24978   0.00411
   1910.0   0.24920   0.00343
   1915.0   0.24926   0.00344
   1920.0   0.24986   0.00400
   1925.0   0.25012   0.00408
   1930.0   0.24951   0.00384
   1935.0   0.24968   0.00398
   1940.0   0.24995   0.00365
   1945.0   0.25053   0.00387
   1950.0   0.25052   0.00362
   1955.0   0.25027   0.00368
   1960.0   0.25068   0.00365
   1965.0   0.25146   0.00378
   1970.0   0.25078   0.00375
   1975.0   0.25202   0.00393
   1980.0   0.25243   0.00384
   1985.0   0.25288   0.00391
   1990.0   0.25330   0.00381
   1995.0   0.25300   0.00367
   2000.0   0.25400   0.00377
   2005.0   0.25448   0.00367
   2010.0   0.25465   0.00397
   2015.0   0.25599   0.00405
   2020.0   0.25689   0.00400
   2025.0   0.25779   0.00386
   2030.0   0.25740   0.00404
   2035.0   0.25769   0.00416
   2040.0   0.25841   0.00379
   2045.0   0.25926   0.00402
   2050.0   0.25992   0.00377
   2055.0   0.26008   0.00365
   2060.0   0.26138   0.00375
   2065.0   0.26191   0.00398
   2070.0   0.26229   0.00433
   2075.0   0.26385   0.00407
   2080.0   0.26370   0.00396
   2085.0   0.26427   0.00361
   2090.0   0.26510   0.00441
   2095.0   0.26546   0.00391
   2100.0   0.26658   0.00451
   2105.0   0.26702   0.00407
   2110.0   0.26856   0.00399
   2115.0   0.26878   0.00385
   2120.0   0.26950   0.00424
   2125.0   0.26998   0.00437
   2130.0   0.27065   0.00414
   2135.0   0.27146   0.00421
   2140.0   0.27155   0.00413
   2145.0   0.27255   0.00416
   2150.0   0.27282   0.00418
   2155.0   0.27358   0.00439
   2160.0   0.27468   0.00425
   2165.0   0.27443   0.00408
   2170.0   0.27525   0.00418
   2175.0   0.27609   0.00450
   2180.0   0.27684   0.00394
   2185.0   0.27703   0.00377
   2190.0   0.27826   0.00413
   2195.0   0.27856   0.00416
   2200.0   0.27886   0.00397
   2205.0   0.27923   0.00426
   2210.0   0.28030   0.00411
   2215.0   0.28028   0.00428
   2220.0   0.28121   0.00405
   2225.0   0.28148   0.00429
   2230.0   0.28175   0.00406
   2235.0   0.28184   0.00430
   2240.0   0.28284   0.00452
   2245.0   0.28334   0.00434
   2250.0   0.28338   0.00453
   2255.0   0.28428   0.00434
   2260.0   0.28440   0.00467
   2265.0   0.28533   0.00438
   2270.0   0.28461   0.00428
   2275.0   0.28544   0.00439
   2280.0   0.28607   0.00460
   2285.0   0.28620   0.00449
   2290.0   0.28677   0.00437
   2295.0   0.28687   0.00447
   2300.0   0.28709   0.00453
   2305.0   0.28732   0.00450
   2310.0   0.28709   0.00485
   2315.0   0.28848   0.00450
   2320.0   0.28813   0.00447
   2325.0   0.28857   0.00436
   2330.0   0.28906   0.00451
   2335.0   0.28909   0.00435
   2340.0   0.28950   0.00407
   2345.0   0.29016   0.00501
   2350.0   0.29018   0.00468
   2355.0   0.29023   0.00461
   2360.0   0.29051   0.00429
   2365.0   0.29115   0.00452
   2370.0   0.29050   0.00460
   2375.0   0.29113   0.00510
   2380.0   0.29083   0.00484
   2385.0   0.29153   0.00462
   2390.0   0.29249   0.00477
   2395.0   0.29379   0.00462
   2400.0   0.29268   0.00511
   2405.0   0.29316   0.00433
   2410.0   0.29276   0.00475
   2415.0   0.29314   0.00480
   2420.0   0.29340   0.00443
   2425.0   0.29349   0.00471
   2430.0   0.29395   0.00471
   2435.0   0.29400   0.00447
   2440.0   0.29402   0.00500
   2445.0   0.29499   0.00462
   2450.0   0.29394   0.00462
   2455.0   0.29538   0.00505
   2460.0   0.29443   0.00494
   2465.0   0.29499   0.00456
   2470.0   0.29439   0.00470
   2475.0   0.29508   0.00427
   2480.0   0.29621   0.00442
   2485.0   0.29510   0.00421
   2490.0   0.29651   0.00481
   2495.0   0.29608   0.00476
   2500.0   0.29528   0.00515
   2505.0   0.29546   0.00486
   2510.0   0.29559   0.00510
   2515.0   0.29536   0.00476
   2520.0   0.29622   0.00428
   2525.0   0.29543   0.00471
   2530.0   0.29626   0.00456
   2535.0   0.29528   0.00589
   2540.0   0.29543   0.00465
   2545.0   0.29580   0.00508
   2550.0   0.29539   0.00484
   2555.0   0.29467   0.00572
   2560.0   0.29446   0.00630
   2565.0   0.29398   0.00625
   2570.0   0.29326   0.00564
   2575.0   0.29282   0.00567
   2580.0   0.29282   0.00565
   2585.0   0.29218   0.00672
   2590.0   0.29207   0.00665
   2595.0   0.29204   0.00755
   2600.0   0.29261   0.00601



 C1OC06C             .ASC                        

 OC-TXH-006-C                                                            
 Ehole H5                                                                
 <125 um                                                                 
 * User: TXH                                                             
 * Research Type: DDAP,                                                  
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 02/23/2010                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 26-MAR-07   Time: 12:11:12
