   461
   1305.0   0.03549   0.00086
   1310.0   0.03557   0.00087
   1315.0   0.03564   0.00086
   1320.0   0.03568   0.00085
   1325.0   0.03569   0.00084
   1330.0   0.03574   0.00085
   1335.0   0.03581   0.00083
   1340.0   0.03589   0.00085
   1345.0   0.03600   0.00084
   1350.0   0.03613   0.00093
   1355.0   0.03620   0.00097
   1360.0   0.03631   0.00109
   1365.0   0.03642   0.00114
   1370.0   0.03644   0.00107
   1375.0   0.03651   0.00095
   1380.0   0.03660   0.00103
   1385.0   0.03670   0.00115
   1390.0   0.03673   0.00098
   1395.0   0.03683   0.00103
   1400.0   0.03687   0.00098
   1405.0   0.03694   0.00098
   1410.0   0.03694   0.00100
   1415.0   0.03702   0.00098
   1420.0   0.03706   0.00102
   1425.0   0.03712   0.00097
   1430.0   0.03719   0.00094
   1435.0   0.03727   0.00096
   1440.0   0.03733   0.00091
   1445.0   0.03741   0.00090
   1450.0   0.03754   0.00091
   1455.0   0.03762   0.00090
   1460.0   0.03769   0.00091
   1465.0   0.03775   0.00095
   1470.0   0.03783   0.00090
   1475.0   0.03784   0.00092
   1480.0   0.03788   0.00090
   1485.0   0.03795   0.00092
   1490.0   0.03800   0.00091
   1495.0   0.03805   0.00088
   1500.0   0.03812   0.00092
   1505.0   0.03823   0.00097
   1510.0   0.03831   0.00094
   1515.0   0.03844   0.00091
   1520.0   0.03853   0.00098
   1525.0   0.03862   0.00096
   1530.0   0.03867   0.00098
   1535.0   0.03876   0.00095
   1540.0   0.03882   0.00101
   1545.0   0.03885   0.00094
   1550.0   0.03891   0.00088
   1555.0   0.03895   0.00093
   1560.0   0.03901   0.00092
   1565.0   0.03909   0.00098
   1570.0   0.03918   0.00094
   1575.0   0.03923   0.00095
   1580.0   0.03928   0.00096
   1585.0   0.03937   0.00088
   1590.0   0.03944   0.00095
   1595.0   0.03950   0.00095
   1600.0   0.03957   0.00095
   1605.0   0.03964   0.00097
   1610.0   0.03968   0.00096
   1615.0   0.03970   0.00095
   1620.0   0.03975   0.00102
   1625.0   0.03975   0.00102
   1630.0   0.03983   0.00109
   1635.0   0.03987   0.00104
   1640.0   0.03995   0.00108
   1645.0   0.04001   0.00110
   1650.0   0.04007   0.00110
   1655.0   0.04011   0.00105
   1660.0   0.04017   0.00105
   1665.0   0.04016   0.00106
   1670.0   0.04023   0.00114
   1675.0   0.04031   0.00116
   1680.0   0.04035   0.00115
   1685.0   0.04039   0.00119
   1690.0   0.04043   0.00111
   1695.0   0.04052   0.00112
   1700.0   0.04050   0.00100
   1705.0   0.04057   0.00100
   1710.0   0.04059   0.00096
   1715.0   0.04061   0.00102
   1720.0   0.04064   0.00101
   1725.0   0.04071   0.00099
   1730.0   0.04074   0.00096
   1735.0   0.04081   0.00105
   1740.0   0.04088   0.00102
   1745.0   0.04088   0.00103
   1750.0   0.04091   0.00103
   1755.0   0.04093   0.00082
   1760.0   0.04095   0.00086
   1765.0   0.04096   0.00080
   1770.0   0.04101   0.00079
   1775.0   0.04110   0.00085
   1780.0   0.04112   0.00079
   1785.0   0.04111   0.00087
   1790.0   0.04116   0.00092
   1795.0   0.04117   0.00089
   1800.0   0.04119   0.00086
   1805.0   0.04125   0.00085
   1810.0   0.04134   0.00094
   1815.0   0.04143   0.00098
   1820.0   0.04149   0.00099
   1825.0   0.04154   0.00102
   1830.0   0.04155   0.00103
   1835.0   0.04159   0.00105
   1840.0   0.04156   0.00119
   1845.0   0.04156   0.00117
   1850.0   0.04159   0.00112
   1855.0   0.04163   0.00107
   1860.0   0.04162   0.00113
   1865.0   0.04165   0.00111
   1870.0   0.04173   0.00128
   1875.0   0.04175   0.00146
   1880.0   0.04180   0.00116
   1885.0   0.04181   0.00103
   1890.0   0.04183   0.00102
   1895.0   0.04180   0.00105
   1900.0   0.04182   0.00107
   1905.0   0.04177   0.00120
   1910.0   0.04177   0.00127
   1915.0   0.04178   0.00118
   1920.0   0.04180   0.00114
   1925.0   0.04184   0.00113
   1930.0   0.04191   0.00116
   1935.0   0.04205   0.00113
   1940.0   0.04207   0.00104
   1945.0   0.04204   0.00112
   1950.0   0.04204   0.00110
   1955.0   0.04199   0.00113
   1960.0   0.04195   0.00114
   1965.0   0.04195   0.00110
   1970.0   0.04199   0.00107
   1975.0   0.04200   0.00113
   1980.0   0.04212   0.00117
   1985.0   0.04209   0.00113
   1990.0   0.04215   0.00107
   1995.0   0.04215   0.00106
   2000.0   0.04220   0.00115
   2005.0   0.04219   0.00085
   2010.0   0.04227   0.00089
   2015.0   0.04232   0.00089
   2020.0   0.04241   0.00089
   2025.0   0.04241   0.00093
   2030.0   0.04242   0.00091
   2035.0   0.04240   0.00095
   2040.0   0.04244   0.00096
   2045.0   0.04246   0.00099
   2050.0   0.04250   0.00091
   2055.0   0.04255   0.00093
   2060.0   0.04266   0.00101
   2065.0   0.04270   0.00098
   2070.0   0.04272   0.00099
   2075.0   0.04274   0.00099
   2080.0   0.04281   0.00102
   2085.0   0.04275   0.00105
   2090.0   0.04272   0.00102
   2095.0   0.04276   0.00109
   2100.0   0.04283   0.00111
   2105.0   0.04285   0.00103
   2110.0   0.04292   0.00104
   2115.0   0.04297   0.00102
   2120.0   0.04299   0.00101
   2125.0   0.04301   0.00102
   2130.0   0.04302   0.00104
   2135.0   0.04308   0.00105
   2140.0   0.04308   0.00101
   2145.0   0.04309   0.00101
   2150.0   0.04312   0.00104
   2155.0   0.04318   0.00108
   2160.0   0.04318   0.00103
   2165.0   0.04323   0.00107
   2170.0   0.04327   0.00102
   2175.0   0.04323   0.00098
   2180.0   0.04320   0.00105
   2185.0   0.04322   0.00099
   2190.0   0.04325   0.00101
   2195.0   0.04327   0.00106
   2200.0   0.04334   0.00108
   2205.0   0.04338   0.00107
   2210.0   0.04342   0.00116
   2215.0   0.04351   0.00108
   2220.0   0.04364   0.00109
   2225.0   0.04368   0.00108
   2230.0   0.04371   0.00114
   2235.0   0.04370   0.00115
   2240.0   0.04366   0.00111
   2245.0   0.04360   0.00118
   2250.0   0.04358   0.00121
   2255.0   0.04360   0.00119
   2260.0   0.04364   0.00136
   2265.0   0.04362   0.00119
   2270.0   0.04363   0.00119
   2275.0   0.04370   0.00121
   2280.0   0.04368   0.00121
   2285.0   0.04372   0.00124
   2290.0   0.04373   0.00118
   2295.0   0.04378   0.00123
   2300.0   0.04376   0.00126
   2305.0   0.04380   0.00120
   2310.0   0.04377   0.00132
   2315.0   0.04381   0.00128
   2320.0   0.04376   0.00133
   2325.0   0.04380   0.00123
   2330.0   0.04383   0.00132
   2335.0   0.04384   0.00131
   2340.0   0.04387   0.00134
   2345.0   0.04393   0.00134
   2350.0   0.04397   0.00137
   2355.0   0.04395   0.00132
   2360.0   0.04394   0.00135
   2365.0   0.04393   0.00132
   2370.0   0.04392   0.00141
   2375.0   0.04387   0.00141
   2380.0   0.04387   0.00150
   2385.0   0.04396   0.00152
   2390.0   0.04396   0.00143
   2395.0   0.04402   0.00142
   2400.0   0.04408   0.00156
   2405.0   0.04409   0.00155
   2410.0   0.04402   0.00155
   2415.0   0.04405   0.00155
   2420.0   0.04404   0.00164
   2425.0   0.04403   0.00153
   2430.0   0.04401   0.00163
   2435.0   0.04402   0.00158
   2440.0   0.04402   0.00158
   2445.0   0.04404   0.00152
   2450.0   0.04407   0.00147
   2455.0   0.04413   0.00153
   2460.0   0.04424   0.00149
   2465.0   0.04425   0.00145
   2470.0   0.04429   0.00151
   2475.0   0.04423   0.00151
   2480.0   0.04427   0.00100
   2485.0   0.04421   0.00106
   2490.0   0.04424   0.00104
   2495.0   0.04421   0.00110
   2500.0   0.04430   0.00101
   2505.0   0.04424   0.00112
   2510.0   0.04425   0.00113
   2515.0   0.04423   0.00119
   2520.0   0.04424   0.00128
   2525.0   0.04420   0.00126
   2530.0   0.04419   0.00139
   2535.0   0.04415   0.00168
   2540.0   0.04417   0.00155
   2545.0   0.04415   0.00176
   2550.0   0.04416   0.00198
   2555.0   0.04420   0.00185
   2560.0   0.04424   0.00158
   2565.0   0.04425   0.00350
   2570.0   0.04431   0.00255
   2575.0   0.04432   0.00263
   2580.0   0.04423   0.00266
   2585.0   0.04425   0.00335
   2590.0   0.04417   0.00397
   2595.0   0.04394   0.00408
   2600.0   0.04368   0.00411



 C1MT24      .ASC                        

 MT-TXH-024                                                              
 Tagish Lake heated at 100C in vacuum w/ oxygen eater for 1 week         
 Ground & dry-sieved to <125 um                                          
 * User: TXH                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 09/11/2006                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-SEP-03   Time: 10:00:49
